,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,thompson,knowledg,133134,112448
913,128132,1841,jose,112448
914,881,care,curri,112448
915,father,394,inappropri,112448
916,king,access,1988,112448
917,2641,design,respect,112448
918,ark,seldom,ri1980,112448
919,30,suspicion,bittak,112448
920,within,visitor,464473,112448
921,eg,condit,wyo1982,112448
922,jurisprudenti,209,133142,112448
923,today,exist,nh,112448
924,sworn,969,tenncrimapp1981,112448
925,handgun,settler,nd1985,112448
926,suprem,citi,drou,112448
927,vagu,avow,app1986,112448
928,margin,347,minn1985,112448
929,771,prevail,hembd,112448
930,104,relinquish,scene,112448
931,ca6th,ny2d,45,112448
932,kan,give,durat,112448
933,tidbit,3319,eiseman,112448
934,ca4th,11th,ky1976,112448
935,role,nativ,487488,112448
936,236,surrend,12000,112448
937,194,neither,say,112448
938,improp,februari,iii,112448
939,scott,circumstances1,bound,112448
940,167,128—129,preced,112448
941,nowher,complianc,haw,112448
942,warrior,surpris,alford,112448
943,progress,reach,69,112448
944,unbias,payton,1153,112448
945,1971,hot,exclud,112448
946,273,clutch,negoti,112448
947,provided1,unless,warrant—for,112448
948,ala1981,unanim,swan,112448
949,209,cattl,texcrimapp1989,112448
950,came,system,limitation—that,112448
951,brennan,wong,victim1,112448
952,default,determin,1098,112448
953,like,marshal,463,112448
954,anthracit,bind,miss1982,112448
955,companion,1881,seizures5,112448
956,make,wilko,refer,112448
957,said,1149,517,112448
958,rob,handl,clearli,112448
959,surrend,calcul,enough,112448
960,involv,1859,vagu,112448
961,strictli,deliber,cloutier,112448
962,negoti,regular,unrel,112448
963,led,disgruntl,20502051,112448
964,cours,92,10981099,112448
965,petitionervalabama,1846,unreasonable4,112448
966,immedi,469471,warrant9,112448
967,feel,want,app1981,112448
968,financi,1842,flaapp1983,112448
969,infring,explain,flaapp1980,112448
970,indian,welldelin,ca1,112448
971,31,imput,disqualif,112448
972,valuabl,citat,instanc,112448
973,effectu,irregular,map,112448
974,endeavor,calrptr,crossexamin,112448
975,ad2d,cl,outright,112448
976,aris,improvid,semin,112448
977,rememb,10th,443,112448
978,capabl,contract,1003,112448
979,unanim,8th,hamper,112448
980,himself6,interv,20392040,112448
981,1652,sc,mo1979,112448
982,conceiv,like,la1981,112448
983,misbehavior,excus,20292031,112448
984,reveal,demonstr,antil,112448
985,2125,acquisit,fla1971,112448
986,presenc,britain,2950,112448
987,hosieri,attenu,dingl,112448
988,latter,cultiv,conceiv,112448
989,relat,stun,rutland,112448
990,reject,605,consensu,112448
991,repeal,ratifi,oath,112448
992,14th,pretext,overlook,112448
993,becom,decemb,holzman,112448
994,file,section,nonetheless,112448
995,citizenship,536,974,112448
996,citi,appear,uncertain,112448
997,826,1853,tenn1982,112448
998,day,572,colo1985,112448
999,repugn,murder,3738,112448
