,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,disqualif,foundat,dispos,97761
924,fear,paid,enquiri,97761
925,build,shirley,fractur,97761
926,social,macon,redress,97761
927,78,page,conform,97761
928,hour,februari,359,97761
929,supersedea,retain,stood,97761
930,incomplet,decreetherewa,1926,97761
931,later,affection—that,intend,97761
932,glasscock,rhea—that,frith,97761
933,grade,1812—that,unadvis,97761
934,syracus,premises—that,868,97761
935,wood,1817—that,875,97761
936,imposs,son—that,injuri,97761
937,instruct,seller,941,97761
938,legislatur,accompani,sir—your,97761
939,linn,man,coron,97761
940,9,flanneri,oh,97761
941,one,court—a,gill,97761
942,alreadi,trader,rebut,97761
943,rate,bruis,antiterror,97761
944,present,1814,221,97761
945,messr,judiciari,sandston,97761
946,posit,cogent,carrigan,97761
947,stat,pound,approb,97761
948,resid,uniformli,reli,97761
949,stationari,island,south,97761
950,threaten,distribut,anyon,97761
951,sudden,taxabl,earl,97761
952,53,principl,consolid,97761
953,mother,yield,lycom,97761
954,clement,secor,5700,97761
955,mayn,remand,inferr,97761
956,su,cri,waybil,97761
957,694–696,vessel,cd,97761
958,baby’,marengo,lipscomb,97761
959,rhage,respond,clemenc,97761
960,brain­,revenu,left,97761
961,five,mich,moment,97761
962,proce,exchang,physic,97761
963,3115,float,curiam,97761
964,paper,say,reveal,97761
965,claus,vernon,leahi,97761
966,foley,bar,indulg,97761
967,warburton,use,allegr,97761
968,bar,delivered—that,508,97761
969,preced,herself—that,judge’,97761
970,supp,corrobor,78,97761
971,chadwick,aris,postmark,97761
972,herebi,report,colson,97761
973,moment,reject,913,97761
974,carlisl,slip,deni,97761
975,within,recoveri,5600,97761
976,plead,reserv,recd,97761
977,triniti,goebel,lloyd,97761
978,princip,pray,symptom,97761
979,45,unload,evidence”,97761
980,burnt,physic,heretofor,97761
981,question,swann,spauld,97761
982,biomechan,prefer,gasolin,97761
983,hematoma,later,barrel,97761
984,free,ree,furnish,97761
985,presid,stock,dict,97761
986,depriv,never,wend,97761
987,thereto,therebi,collector,97761
988,rector,26,tanker,97761
989,sat,hypothesi,shorten,97761
990,swamp,rosenfeld,thus——,97761
991,sp,r,9697,97761
992,essenti,probabl,defect,97761
993,jury’,necess,supersedea,97761
994,contain,good,ultimo,97761
995,3d,et,eliason,97761
996,interior,engag,dissent’,97761
997,controversi,bound,hen,97761
998,gen,thereaft,optic,97761
999,induc,25th,rear,97761
