,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,settl,perjur,govern,106393
917,failur,necessari,jury8,106393
918,emma,cours,must,106393
919,allan,sold,5159,106393
920,369,knowledg,1910,106393
921,decisori,illeg,honolulu,106393
922,captiv,anoth,longshor,106393
923,packet”,sympath,hint,106393
924,“hudson,17,misus,106393
925,suffici,1970,consider,106393
926,asset,moot,inconveni,106393
927,levitan,77,consol,106393
928,2551,docket,564,106393
929,fale,64,aspinwal,106393
930,next,creat,function,106393
931,553,appar,elig,106393
932,uniform,satisfi,presented—a,106393
933,suprem,navig,defint,106393
934,1563,prosecutor,286—290,106393
935,wong,voter,april,106393
936,higgin,113a1,65th,106393
937,one,1857c8a2,1869,106393
938,alexandria,751055,469,106393
939,even,751050,frequent,106393
940,youngstown,1857c8a1,civ,106393
941,yard,75909,voidabl,106393
942,salesmen,observ,ship,106393
943,save,februari,b2,106393
944,summon,recipi,suffici,106393
945,buse,parenthet,laps,106393
946,congrec,tent,11831184,106393
947,oneyearterm,membership,fahi,106393
948,costsc,properli,wetzel,106393
949,loud,account,fatherin,106393
950,maryland,1902,40,106393
951,1676,summon,damnabl,106393
952,appar,nap,arrang,106393
953,need,township,practic,106393
954,galpin,bear,dolier,106393
955,564,water,victori,106393
956,colorado,assert,gari,106393
957,6,balanc,dealer,106393
958,machin,dissent,ounc,106393
959,primari,white,athlet,106393
960,strictli,59,marion,106393
961,orr,55,livestock,106393
962,bay,unreason,elimin,106393
963,compel,join,harmoni,106393
964,courier,lie,acta,106393
965,icc,entir,900,106393
966,returnday,partner,212,106393
967,exposur,sometim,assn,106393
968,900,three,affidavit,106393
969,english,insurg,deadlin,106393
970,precis,cost,759,106393
971,chain,certiorari,4b,106393
972,burden,way,glickstein,106393
973,oflimit,asid,fitch,106393
974,defendantb,home,develop,106393
975,beatt,allan,campb,106393
976,iv,pursuant,opium,106393
977,86,produc,insuffici,106393
978,read,advers,413417,106393
979,48,unions’,524,106393
980,dougla,petitionervedmund,1153,106393
981,shipment,75960,sust,106393
982,amount,431,discriminatori,106393
983,taken,neglig,adorn,106393
984,sand,winfield,gertgen,106393
985,marketplac,litig,adject,106393
986,hardeman,solicitor,secretary—,106393
987,55,28,271,106393
988,personnel,contrari,tugwel,106393
989,1925,33,knowingli,106393
990,ind,244,prevost,106393
991,pursuit,fraud,normal,106393
992,execut,colorado,imbu,106393
993,function,contempt,hereaft,106393
994,abridg,page,gymnasium,106393
995,countri,369,2275,106393
996,undissip,indic,bartley,106393
997,wellord,§§,181—229,106393
998,civ,allow,admnew,106393
999,idea,scope,thetford,106393
