,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,review,paragraph,1587,94682
923,rob,earlier,purport,94682
924,full,absurd,dualmajor,94682
925,diversifi,everi,concurrentmajor,94682
926,spring,resort,singlebranch,94682
927,secur,declin,irregular,94682
928,unfound,describ,372,94682
929,pay,disallow,633,94682
930,durat,avail,regulatori,94682
931,ink,spain,separ,94682
932,interst,atlant,aforesaid,94682
933,fercalloc,1133,267270,94682
934,contend,whilst,farther,94682
935,vena,meridian,rel,94682
936,polygon,blockburg,1897,94682
937,ariz,explanatori,buena,94682
938,use,peac,deput,94682
939,purcel,dispens,momber,94682
940,judiciari,burk,blood—who,94682
941,american,seem,advers,94682
942,terrel,mode,satisfaciendum,94682
943,misunderstand,wayn,temporarili,94682
944,123,privat,de,94682
945,fsupp,fourteenth,fainter,94682
946,fourteenth,brennan,tom,94682
947,controversi,debar,debtor,94682
948,forc,45,524,94682
949,thirteen,elector,cast,94682
950,prudenc,mo,218,94682
951,power,dc,crossapp,94682
952,raum,justifi,10264,94682
953,dec,defens,lac,94682
954,286,rather,12th,94682
955,bloom,76,controversi,94682
956,vesta,submit,1989,94682
957,prentiss,asid,ca,94682
958,1920,pretend,millington,94682
959,indulg,sit,histor,94682
960,usca,stop,11951196,94682
961,revers,29,fountain,94682
962,450,232,downward,94682
963,slander,attorneygener,elaps,94682
964,mandat,overrul,ernest,94682
965,del1977,er,centro,94682
966,legisl,perpetu,fond,94682
967,endors,eight,comgress,94682
968,feet,absolut,19th,94682
969,agent,descript,covschendel,94682
970,entitl,455,g,94682
971,john,prioriti,10257,94682
972,168169,82,advertis,94682
973,mere,complet,misunderstood,94682
974,sue,disclos,technic,94682
975,verdict,extrem,wade,94682
976,320,commit,locat,94682
977,id,constitu,1961,94682
978,nuclear,charact,sixti,94682
979,tenabl,16,paragraph,94682
980,conard,depriv,revers,94682
981,incumbranc,assignor,1077,94682
982,absent,99,169,94682
983,held,21,6626,94682
984,legislatur,princip,strenuous,94682
985,deep,transport,hunnewel,94682
986,charl,prevent,riddl,94682
987,custom,strike,18th,94682
988,109,bradley,82,94682
989,confidenti,laid,proposit,94682
990,part,149,ice,94682
991,highway,rest,releas,94682
992,jansen,herein,946,94682
993,dixi,charl,buckelew,94682
994,prenti,acr,flectcher,94682
995,occur,instead,gall,94682
996,fulfil,forth,rob,94682
997,203,citizen,dixon,94682
998,label,sought,1946,94682
999,michel,84,1975,94682
