,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,chicago,learn,purpos,96471
932,clean,overrul,fi,96471
933,evil,jump,duti,96471
934,deceas,126,gather,96471
935,examin,children,17,96471
936,133,11,delta,96471
937,mccann,indian,codifi,96471
938,fig,aforesaid,indign,96471
939,cooper,polit,option,96471
940,2950,464,action,96471
941,pul,518,consequenti,96471
942,custodi,acquir,irrepeal,96471
943,144,rais,language”,96471
944,14th,dawson,declin,96471
945,sturg,existed—a,vers,96471
946,dickey,521525,foreclos,96471
947,”,latest,enoch,96471
948,fens,32,258,96471
949,feudal,243,revers,96471
950,noaction,observ,puy,96471
951,sixth,209,lsa—revstat,96471
952,allen,avail,decisions”,96471
953,excess,good,104,96471
954,pearsal,petition,fa,96471
955,peopl,appeal1,132,96471
956,improv,240a,sanford,96471
957,assign,skinner,mount,96471
958,lanca,annual,viaduct,96471
959,comyn,hous,prevail,96471
960,necessari,tri,girlfriend,96471
961,129,event,samuel,96471
962,160,faith,heredita,96471
963,penalti,decidedin,confer,96471
964,rode,ga,570,96471
965,pine,violent,exact,96471
966,option,571576,compact,96471
967,order,inform,direct,96471
968,fitzgerald,repres,fitzgerald,96471
969,132,contend,1078,96471
970,take,sixth,prejudici,96471
971,lumber,exact,mentalhealth,96471
972,doctrin,rate,elliot,96471
973,130,sovereignti,unavoid,96471
974,dollar,declin,ozlin,96471
975,poss,andrew,fairmind,96471
976,141,former,shot,96471
977,hundr,proce,moral,96471
978,cornel,1904,bo,96471
979,forum,pro,mr,96471
980,p,admiss,atlant,96471
981,continent,206,far,96471
982,totten,perform,concern,96471
983,agre,montgomeri,annual,96471
984,2001,104,store’,96471
985,411,inspect,274,96471
986,134,27th,brock,96471
987,443,778,creat,96471
988,indispens,suggest,clean,96471
989,descript,scope,suspens,96471
990,petitioners’,opinion—wa,atk,96471
991,unconstitut,navig,hoopeston,96471
992,325,increas,disregard,96471
993,metropoli,last,inflict,96471
994,properli,j,elec,96471
995,foot,nebraska,burlington,96471
996,gain,forfeit,took,96471
997,chap,cestui,withdrew,96471
998,principl,ntere,servic,96471
999,fourteenth,justifi,hath,96471
