,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cumul,cong,42,100950
914,thereon,elabor,plant,100950
915,parti,good,territory2,100950
916,19th,separ,minnesota,100950
917,attorney,municip,sess,100950
918,function,disabl,notori,100950
919,preced,repeat,reinstat,100950
920,1901,milverton,come,100950
921,hour,pauahi,herein,100950
922,phinney,konohiki,prove,100950
923,othersvkerr,impos,2012,100950
924,29th,danish,2011,100950
925,pape,lombardo,lower,100950
926,respect,appar,someth,100950
927,decemb,appropri,vessel,100950
928,personnel,seymour,1963,100950
929,cg,anoth,windsor,100950
930,larg,subsequ,northwest,100950
931,filum,blue,estim,100950
932,contain,later,disturbance”,100950
933,satisfi,obvious,joseph,100950
934,448,defin,moor,100950
935,injuri,deal,legislature—that,100950
936,1918e,mutual,conniv,100950
937,umpir,attempt,§16,100950
938,intersect,31,swim,100950
939,77b,hour,furseal,100950
940,took,cost,pertin,100950
941,public,presum,nonjail,100950
942,assign,brief,1840,100950
943,equit,447,submit,100950
944,verdict,193h,980,100950
945,bounti,modif,corp,100950
946,federalquest,compel,octob,100950
947,alfr,financi,satisfactori,100950
948,acquisit,fed,heretofor,100950
949,stamp,606,menti,100950
950,purpos,prescrib,due,100950
951,harrisburg,embrac,dredg,100950
952,22d,1996,8851,100950
953,bishop,last,bat,100950
954,indemn,ask,histori,100950
955,k,ultim,subjectmatt,100950
956,435,plant,beason,100950
957,pretens,plan,4th,100950
958,aid,nevil,toto,100950
959,notori,21,935,100950
960,daughter,1995,rec,100950
961,grade,hinckleyvmorton,noncoerc,100950
962,therefor,2901,gunpowd,100950
963,442,polic,respect,100950
964,exclus,jone,timebar,100950
965,“plainli,“the,617,100950
966,leonard,car,bouvier,100950
967,perform,libel,mainten,100950
968,450,wisconsin,atti,100950
969,1963,took,regist,100950
970,345,organiz,retri,100950
971,object,credit,prospectus,100950
972,916,suggest,procur,100950
973,§§,small,purchasersel,100950
974,ortego,burton,go,100950
975,330,postoffic,perpetu,100950
976,433,deceas,underli,100950
977,stream,ought,kind,100950
978,knowingli,resort,knowingli,100950
979,norwood,enough,villag,100950
980,rosco,read,leonard,100950
981,cloud,longev,otherwis,100950
982,class,46,profession,100950
983,346,call,club,100950
984,agreement,69,grown,100950
985,289,atti,91,100950
986,445,seri,governmentown,100950
987,gutierrez,1868,die,100950
988,pass,hall,100,100950
989,mora,dc,rosali,100950
990,contriv,suspect,hydrograph,100950
991,aftermarket,escap,hour,100950
992,port,sweden,articl,100950
993,officers’,contend,465,100950
994,carpent,member,jone,100950
995,william,wearingapparel,latin,100950
996,272,prospect,205b,100950
997,lumberproduc,black,allwhit,100950
998,405g,prefer,2663,100950
999,1839,import,pensacola,100950
