,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,averyvcommission,princip,1884,109348
921,dividends—lik,confer,movi,109348
922,received—1925,823,substant,109348
923,1928—32,manufactur,10000,109348
924,appropri,though,33850,109348
925,averil,20582062,53771,109348
926,apart,wrong,215085,109348
927,8,1600,491299,109348
928,conspiraci,current,crow,109348
929,jan,claimant,huntington,109348
930,claimant,togeth,282284,109348
931,revolv,theatr,2042,109348
932,juneau,1929,syndic,109348
933,stabil,74,key,109348
934,archibald,prejudic,suitabl,109348
935,wakinekona,litig,whereabout,109348
936,examin,eighteen,london,109348
937,insid,valid,284286,109348
938,93,oregon,destruct,109348
939,pack,839,delay,109348
940,divis,assert,protuber,109348
941,foster,hear,man,109348
942,red,infring,afterthought,109348
943,9c,like,1001,109348
944,think,20,divis,109348
945,leasehold,complet,wipe,109348
946,deputi,3220,791,109348
947,relief,conclud,routin,109348
948,expens,nonpertin,reinforc,109348
949,382,1923,predic,109348
950,differ,drainag,judgmentcreditor,109348
951,carbon,inferior,regent,109348
952,royer,real,came,109348
953,493,103,accordingli,109348
954,ford,entertain,got,109348
955,halfcylind,whole,petit,109348
956,syndic,suggest,brumagin,109348
957,derrick,final,tillinghasl,109348
958,condensor,3227,sterl,109348
959,came,wait,hereunto,109348
960,reinsur,total,hime,109348
961,2089,equal,furnac,109348
962,953b,23,vest,109348
963,payable1,1867,forta,109348
964,reach,mullaney,adequaci,109348
965,kahn,attempt,conjoint,109348
966,mcneill,injunct,al1,109348
967,end,aforesaid,unfett,109348
968,offici,dakota,224,109348
969,notic,statement,corrug,109348
970,receipt,royalti,cede,109348
971,condit,civil,dougla,109348
972,capac,particip,ford,109348
973,discov,enemi,angu,109348
974,phone,chadron,similarli,109348
975,hugh,1881,provisions—of,109348
976,huntington,wit,525333,109348
977,fisk,missouri,statesvaveril,109348
978,incorpor,hand,carv,109348
979,forma,anchor,barri,109348
980,oti,mac,415,109348
981,expertis,negro,textil,109348
982,educ,basi,withington,109348
983,cowen,joint,without,109348
984,manufactur,340,wish,109348
985,award,resid,947,109348
986,date,truste,k,109348
987,450000,suppress,142,109348
988,909,less,potash,109348
989,successor,unincorpor,vessel,109348
990,citizen,sixth,1835,109348
991,unfair,bow,purview,109348
992,audit,herebi,468,109348
993,1835,say,1426,109348
994,1968,1892,minori,109348
995,neev,art,assn,109348
996,macleish,comp,undervalu,109348
997,954a,3226,552,109348
998,wrong,relev,duli,109348
999,creat,consent,mossman,109348
