,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,impeach,bring,32643750,102764
928,confid,confer,531562500—the,102764
929,mention,expert,32643750—43525,102764
930,hall,63,respondent—commonwealth,102764
931,cabl,travel,reckoning—it,102764
932,convict,charact,share—much,102764
933,principl,audit,charity—school,102764
934,pauperi,freeman,18806875,102764
935,fact,1600544,revenuevcommonwealth,102764
936,magnitud,770856,105595312,102764
937,territori,januari,1912—convey,102764
938,30,william,5287500—2350,102764
939,find,deem,689,102764
940,integr,award,39,102764
941,file,end,dunkirk,102764
942,statesvatkin,larg,quantiti,102764
943,privat,cameron,newscast,102764
944,okl,consist,cal12th,102764
945,incapacit,favor,hobbyloss,102764
946,see,3d,partnerships1,102764
947,alight,rebellion,trashaway,102764
948,sold,knowledg,shopwork,102764
949,say,47,inventorpartn,102764
950,wyth,expenditur,shopwork2,102764
951,1890,activ,1174—2a2,102764
952,exhaust,sawyer,trashaway3,102764
953,rehear,36,73—641,102764
954,parti,maryland,100,102764
955,riparian,highway,123909955,102764
956,rung,impeach,wiesenfeld,102764
957,exact,event,80,102764
958,oa,thereof,revel,102764
959,brief,surviv,excretori,102764
960,stanley,pardon,declar,102764
961,1872,whatev,coerciv,102764
962,offend,women,punish,102764
963,chang,seem,252,102764
964,494,north,4549,102764
965,hill,prison,ago,102764
966,jurisdict,smithsburg,1884,102764
967,newsworthi,48,243,102764
968,heighten,alter,stricken,102764
969,premium,somewhat,wood,102764
970,seiz,charter,chosen,102764
971,koenigsberg,29,240,102764
972,valuat,understand,left,102764
973,veto,carlisl,recept,102764
974,enemi,dec,cancel,102764
975,relat,depriv,differentth,102764
976,60,prescrib,28125,102764
977,move,later,35,102764
978,equip,privaci,contribut,102764
979,nemour,offer,crop,102764
980,scalia,166,amount,102764
981,recept,wrong,enterprises5,102764
982,person,accordingli,becam,102764
983,48,five,plan,102764
984,franci,henri,anonym,102764
985,taxabl,contribut,cultiv,102764
986,wallac,25,alvbrusselback,102764
987,vol,mandamu,engagemnt,102764
988,adjust,start,wellmor,102764
989,lagay,satchel,narrowli,102764
990,waiver,fcc’,247,102764
991,situ,preliminari,two,102764
992,instruct,schofield,util,102764
993,croning,nys2d,toward,102764
994,errvfrank,need,nongovern,102764
995,profession,ordinari,cabl,102764
996,558,marin,ancestor,102764
997,proxim,purchas,learn,102764
998,forma,function,isaac,102764
999,75000,fay,prefac,102764
