,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1032,date,trade,104288
918,1000,283,sixstori,104288
919,18574,onehalf,tennsup,104288
920,stream,name,se—narrowli,104288
921,conclud,approv,alvwohl,104288
922,brees,forrest,owns—but,104288
923,pocket,mulatto,jobbers—fifti,104288
924,certainti,21b,being900,104288
925,savannah,avail,respondentemploy,104288
926,carpent,concern,bass,104288
927,limit,violenc,carumbo,104288
928,howev,924,subserv,104288
929,2182,left,workmen,104288
930,ride,24,fedca,104288
931,chaff,benefit,ownership,104288
932,presenc,previou,regain,104288
933,problem,732,ga,104288
934,565,way,undersign,104288
935,ca,lipsek,1430,104288
936,open,414,schumach,104288
937,sum,relief,laughlin,104288
938,thu,rise,792,104288
939,1868,presenc,represent,104288
940,65,1877,reacquir,104288
941,fourteenth,correct,proce,104288
942,22a3,statement,francesco,104288
943,wenman,represent,recommend,104288
944,whereupon,interchang,acquiesc,104288
945,nonstatutori,doctrin,humanitarian,104288
946,garment,origin,1031,104288
947,might,seeman,fong,104288
948,taken,exhaust,came,104288
949,87,counsel,31000,104288
950,evas,212,seabrook,104288
951,admit,25,prieto,104288
952,offici,remain,badg,104288
953,dispens,su,award1,104288
954,clayton,plain,minna,104288
955,power,decre,7749,104288
956,repay,entir,evas,104288
957,mckeon,afford,merritt,104288
958,deduct,jone,narrowli,104288
959,1866,anteced,cantey,104288
960,real,locat,freight,104288
961,coastal,invest,scene,104288
962,de,extent,1939,104288
963,judici,april,56,104288
964,miller,never,mozier,104288
965,whole,rout,1404655,104288
966,warrenbradshaw,charact,1285732,104288
967,highest,chap,maintain,104288
968,endeavor,stiefel,1975,104288
969,rightli,test,destin,104288
970,rememb,1868,knowingli,104288
971,secreci,sight,thinli,104288
972,onehalf,sign,77,104288
973,consequ,discuss,certification1,104288
974,wallac,flander,353,104288
975,ann,join,876a,104288
976,jensen,deced,1917e,104288
977,defenc,st,350,104288
978,osborn,call,water4,104288
979,1870,prefer,diomed,104288
980,absorpt,asid,hallway,104288
981,subscript,tamaulipa,affirm,104288
982,government,901,507,104288
983,four,attent,liberti,104288
984,relief,say,dredg,104288
985,eight,conduct,annca,104288
986,1979,addit,began,104288
987,vest,look,592,104288
988,cowgil,carpent,1918a,104288
989,sledg,batten,warner,104288
990,1903,trumbul,enact,104288
991,brought,receivership,frisbi,104288
992,dize,thereof,patronag,104288
993,1,measur,16740,104288
994,establish,end,14f,104288
995,whitmor,illeg,unrecogn,104288
996,art,209,cort,104288
997,sec,398,instant,104288
998,appear,—,broght,104288
999,interior,understand,marijuana,104288
