,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,71,enact,flagman,96342
918,set,salpingectomi,bernstein,96342
919,establish,compet,857,96342
920,provinc,denver,27,96342
921,clayton,followon,life,96342
922,gulf,yet,monopoli,96342
923,chap,60,mise,96342
924,dean,steamship,conclus,96342
925,booth,242,nonbeliev,96342
926,hear,66,57,96342
927,1020,larg,moral,96342
928,copyright,1934,mutin,96342
929,vasectomi,serv,1864,96342
930,rgwr,run,244249,96342
931,consider,beyond,3250000,96342
932,canon,voluntari,statesvswift,96342
933,accept,thoma,188,96342
934,possibl,wholli,1875,96342
935,remit,laid,hereditari,96342
936,transport,adequ,ad,96342
937,a5,import,leagu,96342
938,care,§§,nihil,96342
939,underwrit,223,hereunto,96342
940,pico,28,climb,96342
941,commerci,25,247,96342
942,attempt,urg,8184,96342
943,cadiz,23,660,96342
944,theft,instanc,plure,96342
945,appos,fourth,gustav,96342
946,1872,suggest,rest,96342
947,partem,unreason,cohn,96342
948,extra,conform,facts——,96342
949,480000,inquiri,entertain,96342
950,acquir,deriv,privileg,96342
951,direct,conductor,headon,96342
952,everson,period,guaranti,96342
953,200,clayton,realti,96342
954,robert,subsect,grantor,96342
955,irrevoc,entir,frank,96342
956,grave,delilah,302h,96342
957,1343,pipelin,ruckelshau,96342
958,guilt,etc,could,96342
959,winsett,pound,clerk,96342
960,repair,doctrin,257,96342
961,alabama,known,srep,96342
962,ry,booth,moon,96342
963,stay,seek,ny,96342
964,charl,81,defi,96342
965,boat,enjoy,sap,96342
966,56,weapon,say,96342
967,friend,strand,evid,96342
968,delay”,errvhenderson,dissolv,96342
969,rankin,light,224,96342
970,travers,202,amplest,96342
971,victim,accus,pico,96342
972,topeka,lessen,deced,96342
973,violenc,avoid,anchor,96342
974,possit,whatev,239243,96342
975,915,thereof,denni,96342
976,treat,grave,15000000,96342
977,ground,1941,conspiraci,96342
978,uncl,least,undivorc,96342
979,magistr,1851,201202,96342
980,jose,disorderli,steel,96342
981,interest,secretari,custom,96342
982,structur,done,236,96342
983,price,much,public,96342
984,department,deem,206,96342
985,stat,su,residu,96342
986,lewellynvfrick,misrepresent,esher,96342
987,47462952,ant,5100,96342
988,10865788,canon,114000,96342
989,31i,box,edmund,96342
990,1942,farm,unsur,96342
991,indemn,deced,degener,96342
992,confesso,132,lighter,96342
993,non,describ,rs,96342
994,1075,si,abbott,96342
995,779,138,newark,96342
996,canal,merg,curran,96342
997,ice,spanish,bureau,96342
998,government,firemen,mcelligott,96342
999,deni,none,texlrev,96342
