,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,reversionari,becom,labor’,95532
914,day—that,supra,instead,95532
915,equip,preced,4f,95532
916,lifetim,three,jeremi,95532
917,sampson,note,propos,95532
918,depriv,indict,unhook,95532
919,wahpeton,sustain,mo,95532
920,felon,plat,subtl,95532
921,rebat,eighteen,“among,95532
922,measur,british,consist,95532
923,februari,26,soon,95532
924,130,objection6,twisleton,95532
925,nontrad,encumbr,bemey,95532
926,cutler,ocean,fled,95532
927,ann,554a,ant,95532
928,interven,merit,incumb,95532
929,watch,edward,patent,95532
930,ant,interior,meritori,95532
931,procedur,live,februari,95532
932,neglig,manila,gaff,95532
933,erest,fort,result,95532
934,unavailingli,associ,repres,95532
935,corporation—an,immedi,italic,95532
936,8563,subsequ,202a,95532
937,june,major,friedland,95532
938,263,resid,nours,95532
939,795,retriev,pullman,95532
940,bullet,3089,1849,95532
941,bement,activities’,atk,95532
942,program,outsid,prosecutor,95532
943,execut,competit,sens,95532
944,commenc,liabl,cwa,95532
945,evid,par,2901,95532
946,319,simpli,unrestrict,95532
947,aggreg,maintain,252–253,95532
948,mob,begin,bluff,95532
949,shenker,negoti,11th,95532
950,codington,smietanka,unjust,95532
951,supervisor,steiner,2430,95532
952,burlington,admiralti,haun,95532
953,outsid,countri,101227122,95532
954,told,measur,event,95532
955,chitti,furnish,muscoda,95532
956,tract,wolcott,532,95532
957,machen,quarter,occur,95532
958,basi,matamora,retri,95532
959,1832,full,extrem,95532
960,job,civil,realist,95532
961,evil,solon,spitzer,95532
962,carrier,go,ing,95532
963,afterward,“,guaranti,95532
964,alcala,1926,cranch,95532
965,contend,sixteenth,entir,95532
966,710,name,best,95532
967,sotomayor,cultiv,44,95532
968,517520,assum,inter,95532
969,gang,manner,typic,95532
970,scrupul,minut,pretens,95532
971,knive,reli,plainli,95532
972,hors,juri,30th,95532
973,levi,48,legisl,95532
974,burden,put,open,95532
975,jr,46,co1,95532
976,bone,track,1165,95532
977,1871,13,spain,95532
978,screener,teneesse,152153,95532
979,staffing’,beechervst,unincumb,95532
980,§7907g,71—6497,wholesal,95532
981,§254a1,illeg,performance”,95532
982,§7908a,hereinbefor,lifetim,95532
983,sourc,ratif,133201,95532
984,iam,offer,commodityfutur,95532
985,ask,neither,seamless,95532
986,improv,exempt,harrington,95532
987,extradit,ordinari,anchor,95532
988,particip,combin,cattl,95532
989,milan,viz,judici,95532
990,anchor,separ,cert,95532
991,731,stoutenburgh,533,95532
992,dithridg,chanceri,imperfect,95532
993,calcul,consent,turn,95532
994,6371,conflict,herron,95532
995,relat,six,sec,95532
996,1340,defect,jealous,95532
997,district—th,justifi,winchman,95532
998,unjust,2d,humboldt,95532
999,plumber,mitchel,fide,95532
