,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,r,individu,crossexamin,110667
926,retali,595,“congress,110667
927,callan,90,standpoint,110667
928,257,“deprived”,spondent,110667
929,425,14–1280,343,110667
930,1703,wittig,point,110667
931,rebutted1,buskirk,673,110667
932,killing3,organ,consent—hi,110667
933,2254d9,291,explciitli,110667
934,read—incorrectli,sought,consent—b,110667
935,read—correctli,inter,case—depriv,110667
936,inmates—salvador,greater,excluded—a,110667
937,gallegos—wer,star,broaden,110667
938,three—childress,inmat,1208,110667
939,allen—identifi,saint,jaffray,110667
940,receiv,476,mistaken,110667
941,confound,suffici,777,110667
942,137678,bishop,549,110667
943,ludden,water,270,110667
944,ogd,wend,10,110667
945,rhawn,1246,misunderstand,110667
946,§9,waiv,nonexclus,110667
947,436,incrimin,1806,110667
948,enlarg,nation,c6,110667
949,far,ill,suabl,110667
950,sweat,councilman,chapter,110667
951,447,467—473,landi,110667
952,ii,impli,967,110667
953,7980,mayor,perti,110667
954,byer,hyde,tract,110667
955,swann,bardolph,unrest,110667
956,seem,bankdetroit,wakeman,110667
957,devin,efficiency12,648,110667
958,3086,petitionervburr,disburs,110667
959,paterson’,caudl,contradict,110667
960,hef,colcod,commonwealth,110667
961,confront,attachment10,purdon,110667
962,661,pauchogu,help,110667
963,602,think,remsen,110667
964,100,271,varieti,110667
965,18,enlarg,aftanas,110667
966,271,578,74—5472,110667
967,verifi,strang,limig,110667
968,orerevstat,investig,164095,110667
969,request,weight,deterrenteffect,110667
970,ry,80,flasup1972,110667
971,piff,k,could2,110667
972,yard,767,73—1452,110667
973,cours,interrog,164225,110667
974,zipcey,assembl,ameen,110667
975,roven,17,silent1,110667
976,illapp,1247,delsup1973,110667
977,legitim,56,sturg,110667
978,imprison,propound,hardwar,110667
979,cork,128,imper,110667
980,1940,fleet,crapo,110667
981,signific,ad,social,110667
982,shown,inculpatori,henkel,110667
983,278,function,character,110667
984,recalcitr,accur,ernment”,110667
985,custodi,despit,radic,110667
986,81844,willett,repeat,110667
987,77211,articul,pastor,110667
988,791601,heffer,pornographi,110667
989,wardenvrobert,bloc,last,110667
990,castillo,treat,40000,110667
991,fifteenth,legisl,1985,110667
992,11,charact,377,110667
993,291,oppos,kirstowski,110667
994,3439,liberti,rees,110667
995,merchant,bear,footnot,110667
996,mark,econom,custodi,110667
997,mistakenli,tion,sorrow,110667
998,advisori,went,ployer’,110667
999,shine,specif,cole,110667
