,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,luca,eleanor,commodum,95206
920,import,test,empti,95206
921,8th,80,353,95206
922,justifi,continu,observ,95206
923,kan,product,soon,95206
924,1917,peopl,chippewa,95206
925,1931,princip,powerless,95206
926,eg,america,reineck,95206
927,piff,war,born,95206
928,repugn,thoma,kodak,95206
929,attest,1808,exist4,95206
930,watercours,depend,comstock,95206
931,acquir,warrant,b2,95206
932,penitentiari,grante,thereto,95206
933,burnett,eject,forev,95206
934,westinghous,disposit,whose,95206
935,2348,shipper,submit,95206
936,anyon,merit,oppos,95206
937,judg,month,waiv,95206
938,dispos,repair,610,95206
939,cahil,prevent,15364,95206
940,held,fee,fahi,95206
941,rule,discov,1979,95206
942,west,ascertain,conclusion8,95206
943,repair,supercargo,193,95206
944,oscar,april,conveni,95206
945,written,bring,multitud,95206
946,robber,influenc,greater,95206
947,product,greater,alvpowel,95206
948,jurisidict,restroom,certifi,95206
949,punish,hanan,negro,95206
950,class,know,surveyor,95206
951,327,1799,wade,95206
952,submiss,sever,laps,95206
953,1947,peac,disaffirm,95206
954,protect,detent,thu,95206
955,369,treasur,wigmor,95206
956,89,extend,dead,95206
957,camp,et,1167,95206
958,distribut,canneri,justic,95206
959,tex,wait,shorter,95206
960,silenc,infring,compens,95206
961,allen,afford,silverthorn,95206
962,citizenship,left,coop,95206
963,905,timeli,cede,95206
964,eject,contra,edg,95206
965,accid,loftu,becker,95206
966,countri,need,becam,95206
967,apprais,lieu,1817,95206
968,executor,honeyman,comm,95206
969,551,rehear,concurr,95206
970,1902,associ,1914,95206
971,engag,wi,1483,95206
972,buchtel,untaint,reinstat,95206
973,inscrib,stand,shipper,95206
974,iid,punish,707,95206
975,345,beyond,mcmillan,95206
976,moyer,recit,term,95206
977,want,remand,954,95206
978,582,488,296,95206
979,2,acquir,usappdc,95206
980,pursu,yet,dissatisfact,95206
981,28th,exchang,wholli,95206
982,suggest,infer,—will,95206
983,chippewa,reject,man,95206
984,condit,though,southeast,95206
985,wigmor,alreadi,act5,95206
986,371,676,admr,95206
987,articl,event,clyde,95206
988,labour,descript,sold,95206
989,mnemon,uncondit,264265,95206
990,week,promissori,treasur,95206
991,alon,written,614,95206
992,tennesse,local,pursuanc,95206
993,default,bayonet,suppos,95206
994,1897,organ,robert,95206
995,traffic,mention,worcest,95206
996,cruiser,90,affirm,95206
997,iron,765,619,95206
998,paley,put,twin,95206
999,print,evidentiari,disposit,95206
