,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,statesvbrooklyn,continu,hagerman,97009
934,86781,penal,prepossess,97009
935,86178623,982,165,97009
936,ninemil,herebi,1904,97009
937,invalid,sw2d,1830,97009
938,pae,recit,offenc,97009
939,kappler,obstacl,fairmont,97009
940,report,304,5920,97009
941,juri,75,rentzel,97009
942,smith,frontier,dufin,97009
943,61907,dozen,14910,97009
944,denounc,particular,5530—5532,97009
945,master,fair,416h1,97009
946,starboard,stand,401—411,97009
947,clay,de,96612,97009
948,petitionersvwalt,institut,557—570,97009
949,2072a,mo,minist,97009
950,815,supra,1041,97009
951,1415,subsequ,1841,97009
952,held,send,docket,97009
953,cl,sometim,imprimatur,97009
954,1049,number,isnt,97009
955,commission,484,golden,97009
956,neither,seek,1935,97009
957,cf,1924,513516,97009
958,corpor,first,carey,97009
959,calcul,submit,westward,97009
960,street,size,seriou,97009
961,behalf,singl,case5,97009
962,drink,discountenanc,consciou,97009
963,assignor,64,1950,97009
964,se2d,adjud,ahead,97009
965,set,forfeitur,implic,97009
966,absent,exist,233,97009
967,wait,ant,forward,97009
968,disposit,865,258,97009
969,twelfth,616,2646,97009
970,ky,southern,262,97009
971,notwithstand,safe,follows——,97009
972,njl,whenev,wecker,97009
973,142,declar,consider,97009
974,extent,base,catastroph,97009
975,clog,expressli,430,97009
976,junior,intend,seventeen,97009
977,statutori,67,1year,97009
978,await,1930,neb,97009
979,contempl,267,appellantvgerald,97009
980,sold,injuri,689,97009
981,grier,platt,satisfactorili,97009
982,reserv,wilder,bernard,97009
983,requir,1925,723c,97009
984,monro,94,817,97009
985,coextens,injunct,p2d,97009
986,opinion,guess,ice,97009
987,presenc,disposit,becom,97009
988,offic,delay,navig,97009
989,real,docket,p,97009
990,92,four,discrep,97009
991,conspir,know,astarboard,97009
992,86518654,81,indebted,97009
993,includ,men,offend,97009
994,told,inch,secret,97009
995,magazin,principl,1916d,97009
996,1113,insolv,radiat,97009
997,trust,assumpt,23d,97009
998,hath,834,moor,97009
999,ticor,indebted,fallen,97009
