,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,valu,23,done,89075
908,contain,council,mayor,89075
909,waybil,key,paul,89075
910,unilater,21,306,89075
911,withhold,reach,allus,89075
912,aid,kind,design,89075
913,unconscion,content,id,89075
914,colston,adminnew,judic,89075
915,carlisl,similar,randal,89075
916,guardian,relianc,860,89075
917,pleader,valley,inc,89075
918,61,sink,surplusag,89075
919,92,subdivis,cc,89075
920,91,collus,1975,89075
921,cent,70,eight,89075
922,lot,naill,730,89075
923,kansa,account,twentyseven,89075
924,264,reopen,1304,89075
925,entireti,744,list,89075
926,lo,compli,color,89075
927,defect,print,1944,89075
928,amic,equit,418a,89075
929,71,addit,pet,89075
930,e,less,1972,89075
931,complet,john,offend,89075
932,lion,regulatori,took,89075
933,200000,310000,exhibit,89075
934,cheer,assum,bidder,89075
935,hoadli,requisit,judson,89075
936,313,newcar,percent,89075
937,refer,823,twentyseventh,89075
938,school,provabl,coconspir,89075
939,griffith,firm,misstat,89075
940,major,half,corp,89075
941,versu,67,1264,89075
942,semiannu,superior,q,89075
943,statu,thoma,intim,89075
944,dc,dc,pittsburg,89075
945,resolut,fulli,loewenth,89075
946,admit,411,correctli,89075
947,817,j,undetermin,89075
948,calam,wymer,bale,89075
949,huddleston,311,equiti,89075
950,58,ashton6,trade,89075
951,retir,burned—th,accept,89075
952,uninterrupt,wagnon4,titl,89075
953,affiant,lucy8,past,89075
954,extenso,companyvramsey,1534,89075
955,assign,cabot2,bingham,89075
956,result,keene5,enjoin,89075
957,bidder,dupuis3,local,89075
958,incumbr,columbia,anoth,89075
959,tidd,strict,1937,89075
960,schwartz,capit,complianc,89075
961,angel,f,joseph,89075
962,c,interfer,464,89075
963,irregular,calendar,161,89075
964,94,lieu,1044,89075
965,confin,cn,rigidli,89075
966,suffici,joseph,619,89075
967,bondhold,fedreg,joint,89075
968,1248,code,combat,89075
969,cours,jamesjackson,ramsey,89075
970,second,capad,abstain,89075
971,regulatori,bradstreetvdaniel,abovedescrib,89075
972,offic,mark,cush,89075
973,week,alvdwyer,incumbr,89075
974,105,appropri,misappl,89075
975,six,testimoni,785,89075
976,express,matthew,notifi,89075
977,berion,illeg,paid,89075
978,loss,duti,year,89075
979,therefor,supervisor,1005,89075
980,fourth,kvo,possessor,89075
981,72,seek,keithsburg,89075
982,compel,movement,usda,89075
983,stark,prove,forsythand,89075
984,innoc,arisen,plaintiffvhenri,89075
985,interfer,cancel,1794,89075
986,kilpatrick,third,that—,89075
987,lehmann,pursu,kept,89075
988,885,antifascist,hitherto,89075
989,lawsuit,keown,anxiou,89075
990,provid,claimant,wrongdo,89075
991,rosenth,dressler,840,89075
992,antagonist,322,1273,89075
993,164,imput,b2,89075
994,danger,nonesuch,916,89075
995,charg,whatev,institut,89075
996,infract,resid,demurrag,89075
997,anoth,februari,313,89075
998,unload,222,remis,89075
999,injuri,mere,871,89075
