,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,guard,challeng,baseless,95662
916,motion,therebi,englishspeak,95662
917,symbol,316,hubshman,95662
918,360,g,13,95662
919,caught,connect,inheritor,95662
920,go,stomach,indors,95662
921,root,fairli,towson,95662
922,bar,platform,173,95662
923,fee,advanc,30,95662
924,1382,arriv,judicata,95662
925,smuggl,share,prela,95662
926,mee,bring,nesequehon,95662
927,coopervdash,claytor,covmcglinn,95662
928,zewadski,1877,ton,95662
929,7255182,janin,exclus,95662
930,2305601,voluntari,defeat,95662
931,4949581,illeg,mee,95662
932,2975416,capit,gilson,95662
933,58369,oil,635,95662
934,cowdin,185,bethlehem,95662
935,overpati,master,1372,95662
936,ride,impos,828,95662
937,relief,36,conscienc,95662
938,leg,written,caution,95662
939,far,559562,fiftyon,95662
940,capit,groover,corral,95662
941,fundament,track,perfumeri,95662
942,——,al,proft,95662
943,atl,knew,moon,95662
944,soc,nebraska,immateri,95662
945,appellantsvgeorg,later,138,95662
946,engin,borrow,844,95662
947,birmingham,substanti,poolsel,95662
948,ashwand,believ,91,95662
949,wel,8293,1953,95662
950,pinlift,directli,safeguard,95662
951,consid,manner,nw,95662
952,wrong,fair,market,95662
953,contra,greater,forta,95662
954,murder,erect,lip,95662
955,1,legislatur,truth,95662
956,conscienc,practic,cardozo,95662
957,major,whose,equip,95662
958,baseless,ought,topeka,95662
959,inc,ultim,weaken,95662
960,citi,industri,neg,95662
961,see,fourth,conceding—a,95662
962,xxxi,rest,errvnorfolk,95662
963,mass,littl,april,95662
964,wit,77,441bb4d,95662
965,western,institut,led,95662
966,policeman,fenc,52206,95662
967,citat,marvin,soc,95662
968,concert,chemic,gloss,95662
969,1875,test,lindaburi,95662
970,real,consequ,apprentic,95662
971,certifi,1890,en,95662
972,progress,fit,operative—a,95662
973,group,sum,9681278,95662
974,territori,93,228,95662
975,1372,maintain,smuggl,95662
976,hagan,176,wiser,95662
977,tender,care,g—2818,95662
978,cape,guarante,384,95662
979,excess,dispers,prevail,95662
980,asid,conceal,san,95662
981,debt,46,suspensionbridg,95662
982,oath,heard,afford,95662
983,ticket,ark,1665,95662
984,resid,interfer,vii,95662
985,dutiabl,charter,pigg,95662
986,ca,adamson,rights—continu,95662
987,fresh,missouri,former—to,95662
988,kirsner,100,done—it,95662
989,chavkin,contest,hagan,95662
990,stavrahn,kentucki,alleg,95662
991,gloss,annum,pursuer,95662
992,reactiv,minor,rais,95662
993,assert,defin,unimpair,95662
994,suffici,begin,errvrobert,95662
995,hit,compet,wigmor,95662
996,execut,coerc,croney,95662
997,tva,janeiro,unassist,95662
998,necess,drug,430,95662
999,weaken,way,suppiv,95662
