,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,british,properli,novemb,94238
907,word,tender,sheriff,94238
908,1876,infer,curv,94238
909,detent,never,hanna,94238
910,respect,duli,splenet,94238
911,item,consist,31st,94238
912,noe,contend,treatment,94238
913,octob,eppa,equit,94238
914,669,suppos,british,94238
915,articl,“princip,resci,94238
916,destin,repres,1930,94238
917,newberri,pet,arroyo,94238
918,port,left,79i,94238
919,home,augustin,casualti,94238
920,2554a,louisiana,washington’,94238
921,delespin,michigan,saniti,94238
922,beatric,highway,huerta,94238
923,187,restrain,prevail,94238
924,peopl,squar,1128d,94238
925,hostil,se,beatric,94238
926,frantz,previou,bashaw,94238
927,abbott,bancroft,frisk,94238
928,seizur,though,thousand,94238
929,amount,neither,1008,94238
930,choctaw,quantiti,571,94238
931,fica,bulkhead,875,94238
932,presid,less,victim,94238
933,illinoi,serv,daughter,94238
934,1910,kind,defined—on,94238
935,saniti,continu,ahead—th,94238
936,polit,go,marshman,94238
937,1974,lake,sidepiec,94238
938,benefit,distinct,hire,94238
939,threequart,kentucki,countri,94238
940,1874,sol,bargainor,94238
941,howard,petersburgh,eagl,94238
942,yard,child,visibl,94238
943,risti,accru,pablo,94238
944,remit,wayn,indic,94238
945,bragg,overpay,neosho,94238
946,32,diseas,defenc,94238
947,2000,lockwood,archi,94238
948,juri,fight,duti,94238
949,asst,stellwagen,altern,94238
950,prioriti,smith,brancifort,94238
951,donohu,releas,common,94238
952,houston,1952,bluefield,94238
953,roach,44,118,94238
954,smokeless,stavi,144,94238
955,eastern,accept,clothplat,94238
956,illeg,mechan,wheelbarrow,94238
957,build,jose,prayer,94238
958,1859,document,wwharr,94238
959,benham,missourikansa,clay,94238
960,inch,master,non,94238
961,post,brook,realiz,94238
962,consolid,taxpay,sup,94238
963,date,denial,galeno,94238
964,1954,custom,mcshane,94238
965,nation,admiss,237a,94238
966,york,omit,membership,94238
967,encumbr,handl,probat,94238
968,republican,forward,nashvil,94238
969,statu,next,postbil,94238
970,framer,defenc,biddl,94238
971,lastnam,ariel,1896,94238
972,premis,instanc,180,94238
973,practic,wetmor,pierra,94238
974,twothird,inquiri,schlesing,94238
975,mono,six,mortgage,94238
976,lost,50,way,94238
977,mitchel,1880,train2,94238
978,tort,superior,errvada,94238
979,harri,29,enterpris,94238
980,contribut,hunton,selfdestruct,94238
981,payment,spanish,perceiv,94238
982,2553a,entri,client,94238
983,1169,describ,334,94238
984,standard,side,16th,94238
985,establish,appar,upward,94238
986,victim,38,misjoind,94238
987,brother,respons,infer,94238
988,hanna,shown,emmon,94238
989,bowman,discuss,esa,94238
990,distribut,adjust,344a,94238
991,lawrenc,adant,account,94238
992,butler,statesvdrew,toilet,94238
993,441,reject,fatio,94238
994,first,statutori,lra1918d,94238
995,distributor,share,th,94238
996,quitclaim,accordingli,intermittingli,94238
997,white,justifi,headquart,94238
998,account,drop,schwartz,94238
999,freehold,stori,foran,94238
