,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
865,220—221,singl,citizen,1087618
866,exhausted—that,236,dimens,1087618
867,delaber,domicil,larg,1087618
868,neither,restrict,berea,1087618
869,whole,inconveni,lui,1087618
870,1943,instrument,35,1087618
871,west,proposit,scott,1087618
872,516,deni,hold,1087618
873,weber,multipl,imaginari,1087618
874,onehalf,madonna,swanst,1087618
875,1941,board,rebut,1087618
876,kennerli,numer,43,1087618
877,247—248,sir,47th,1087618
878,instanc,space,defraud,1087618
879,minnesota,april,lowwat,1087618
880,366,danger,undoubtedli,1087618
881,502,properli,dehor,1087618
882,return,smith,8200,1087618
883,commonli,joseph,conquer,1087618
884,452,dissent,request,1087618
885,centr,purchas,style,1087618
886,juan,especi,del,1087618
887,carl,devic,83d,1087618
888,tea,page,engin,1087618
889,bautista,entitl,eagleton,1087618
890,relief,1326,saussur,1087618
891,board,exceed,annuit,1087618
892,congrec,sandston,mcwhirter,1087618
893,act—and,actual,zeigler,1087618
894,largest,293,bid,1087618
895,perform,ann,compact,1087618
896,sct,attorneygener,stori,1087618
897,476,gulf,emmet,1087618
898,sr,cours,502,1087618
899,atti,deliv,noth,1087618
900,satisfi,pursuant,perhap,1087618
901,portion,august,3540,1087618
902,minorchildren,arizona,creation,1087618
903,judgmentdebt,bound,elsewher,1087618
904,cruft,regularli,princip,1087618
905,sought,doubt,hrrepno,1087618
906,larg,mechan,convert,1087618
907,cannon,deed,camden,1087618
908,facia,mcculloch,dissolv,1087618
909,ident,livestock,holden,1087618
910,198,occas,interlac,1087618
911,aid,cabl,shown,1087618
912,hour,accomplish,necessarili,1087618
913,logbook,speed,mackal,1087618
914,result,ever,hour,1087618
915,februari,deep,inconsider,1087618
916,nh,possibl,happen,1087618
917,good,viz,elliott,1087618
918,charter,senat,disgrac,1087618
919,ancillari,thought,nonindian,1087618
920,level,hereinaft,asid,1087618
921,186,quit,4920,1087618
922,292,sinc,successor,1087618
923,utterson,webb,90th,1087618
924,bound,francisco,452,1087618
925,obtain,33,lifetim,1087618
926,collus,1073,passeng,1087618
927,354,relat,revcod,1087618
928,scrutini,advanc,clark,1087618
929,unusu,sorenson,act4,1087618
930,eventu,london,zane,1087618
931,vest,satisfi,join,1087618
932,marin,28,block,1087618
933,wabash,statement,mani,1087618
934,increas,adher,till,1087618
935,former,discharg,staith,1087618
936,affect,languag,lien,1087618
937,dirksen,macadam,facia,1087618
938,point,unobstruct,klinger,1087618
939,dispos,366,withdrew,1087618
940,cityvarmstrong,reach,mulligan,1087618
941,sepenc,creat,whenev,1087618
942,jeoseph,mathia,kirkham,1087618
943,16008,nay,198,1087618
944,conucil,defray,part,1087618
945,assessment—ani,suppos,transact,1087618
946,248,situat,nw,1087618
947,276,express,1839,1087618
948,remain,instal,186,1087618
949,curb,ten,gaillard,1087618
950,place,seiz,late,1087618
951,262,17,shufeldt,1087618
952,rundel,sole,1943,1087618
953,doneg,corpor,referendum,1087618
954,illinoismr,prefer,comp,1087618
955,14849,207,insuper,1087618
956,35861,washington,suspend,1087618
957,regulatori,acquir,expens,1087618
958,extrem,dispos,alcald,1087618
959,commerci,attorney,thought,1087618
960,page,southern,2490,1087618
961,intend,waiv,15,1087618
962,creation,six,occas,1087618
963,dow,contract,rowley,1087618
964,275,osborn,marqui,1087618
965,sustain,406,vaughn,1087618
966,nine,1030,282283,1087618
967,patrick,reviv,3300,1087618
968,372,36,taxn,1087618
969,led2d,code,supra,1087618
970,wise,verdict,compel,1087618
971,testimoni,discoveri,248,1087618
972,clarif,20000,150,1087618
973,3,vacat,brilliant,1087618
974,contain,91,carleton,1087618
975,ellet,feb,mcalpin,1087618
976,certiorari,lee,irremedi,1087618
977,235,accord,right,1087618
978,290,surviv,et,1087618
979,384,2414,extrem,1087618
980,188,writ,grover,1087618
981,zero,963,anna,1087618
982,sever,depend,2376,1087618
983,1839,usurp,rigsbi,1087618
984,steam,observ,attack,1087618
985,cost,lewi,central,1087618
986,far,selfgovern,ry,1087618
987,196,incompat,safe,1087618
988,refer,togeth,jure,1087618
989,blackbird,aye,maratimo,1087618
990,316,276,montgomeryand,1087618
991,demand,exhibit,establishment—a,1087618
992,43,whenev,monthsa,1087618
993,hand,navi,states—anoth,1087618
994,204,estim,jeckertorr,1087618
995,220,way,eol,1087618
996,amen,necess,seizure—trad,1087618
997,touch,rand,might,1087618
998,found,19,hester,1087618
999,al,grievanc,prosper,1087618
