,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,overbi,92,1689,87010
912,84,h,unequivoc,87010
913,packag,ex,193,87010
914,free,engin,shot,87010
915,lobrasciano,16,substitut,87010
916,viceconsulgener,herebi,armi,87010
917,rederiaktiebolaget,pierc,below1,87010
918,klaxon,bynum,deputi,87010
919,profit,contempl,83d,87010
920,cong,tree,114,87010
921,theretofor,inquiri,lieutenantgovernor,87010
922,tariff,fit,offbas,87010
923,reddick,beyond,relev,87010
924,1977,55,jensen,87010
925,suckley,286,5982,87010
926,1941,certifi,hereinaft,87010
927,bernay,railway,make,87010
928,undistribut,48,brimson,87010
929,saenger,mile,calcul,87010
930,cent,taylorvunit,7th,87010
931,appear,buildingi,yazoo,87010
932,conveni,garagea,propel,87010
933,tex,undisputedw,moral,87010
934,therein,1931sunday,790,87010
935,view,appears51831,personam,87010
936,edgecomb,liquorwhiski,216,87010
937,jr,data,mould,87010
938,lightn,came,inc,87010
939,electr,kinney,1299,87010
940,taxpay,cotton,overrul,87010
941,335,territori,hous,87010
942,00,ghio,immediaci,87010
943,brought,defin,860,87010
944,adjud,8b7c,4,87010
945,busi,defens,nj,87010
946,61,courtsmarti,565,87010
947,mullin,aid,clanci,87010
948,sureti,machin,electr,87010
949,proce,yet,power,87010
950,england,disburs,embarrass,87010
951,citizenship,exert,former,87010
952,mate,took,begin,87010
953,attend,pray,ross,87010
954,competit,qualif,enter,87010
955,237,piedmont,580,87010
956,ny,attach,447,87010
957,xvii,ohio,534,87010
958,intermedi,substitut,minim,87010
959,1988,liquor,webster,87010
960,maximum,comp,hoboken,87010
961,amplif,ever,1233,87010
962,453,cf,contempl,87010
963,full,better,829,87010
964,common,electr,2d,87010
965,suitor,453,fauntleroy,87010
966,et,47,1543,87010
967,ibid,broom,368,87010
968,unlaw,cover,discuss,87010
969,suppv,equal,fine,87010
970,settl,moor,titlepap,87010
971,362,53,southern,87010
972,schaeffer,juli,naval,87010
973,obtain,sought,twoyear,87010
974,discharg,pursuant,crime,87010
975,427,separ,267,87010
976,stuf,313,unimpound,87010
977,level,1930,249,87010
978,middletown,armi,zandt,87010
979,agre,ann,stream,87010
980,allyn,insan,clock,87010
981,396,pp,561,87010
982,pet,conveni,profession,87010
983,recommend,243,hawker,87010
984,471,properli,empow,87010
985,courts2,instanc,599,87010
986,propel,manner,constabl,87010
987,1st,paschal,back,87010
988,sustain,100,deduction—conflict,87010
989,herein,circumstancesth,32535,87010
990,954,lush,753767,87010
991,412,lake,adminnew,87010
992,jensen,trim,lum,87010
993,mr,defici,channel,87010
994,milk,august,132,87010
995,servicemen,method,arbib,87010
996,667,depriv,houlberg,87010
997,1915b,slochow,manag,87010
998,353,stand,954,87010
999,juror,port,prefer,87010
