,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,collaps,437,issuanc,97611
925,266,controversi,326,97611
926,caller,unsubstanti,realli,97611
927,187,83,local,97611
928,569,561,686,97611
929,305,testifi,defens,97611
930,respond,fall,owe,97611
931,rate,agent,interurban,97611
932,schwartz,ad,516,97611
933,curiam,956,mandamu,97611
934,harlan,agre,mountain,97611
935,en,23,187,97611
936,claim,1783,toll,97611
937,190,313,government,97611
938,119,juan,ref,97611
939,acquir,juli,document,97611
940,pettingil,document,edmund,97611
941,argument,least,330,97611
942,chanceri,1855,ltd,97611
943,5263,empir,pope,97611
944,dan,claytor,178,97611
945,director,albanes,avoid,97611
946,inclin,fund,indefeas,97611
947,gener,sell,scope,97611
948,254,connect,comparison,97611
949,support,post,13d,97611
950,aboard,octob,purpos,97611
951,204,joint,certiorari,97611
952,solicit,director,184,97611
953,252,1916,realiz,97611
954,spreckel,harr,yazoo,97611
955,turpitud,41,1955,97611
956,legisl,clear,enumer,97611
957,alexand,reclam,walk,97611
958,simpli,parol,yield,97611
959,deporta,terrel,973,97611
960,frazer,3d,clark,97611
961,mclaurin,surreptiti,133,97611
962,squeezeout,wong,butcher,97611
963,347,like,lauteur,97611
964,columbia,usc,interrogatori,97611
965,monitor,brief,beck,97611
966,duti,declar,paid,97611
967,1911,back,poor,97611
968,prejudic,organ,cranch,97611
969,1877,fix,togeth,97611
970,jr,19,43,97611
971,mistaken,57,schreiber,97611
972,1880,wall,caldwel,97611
973,code,none,peopl,97611
974,prosecut,go,ryan,97611
975,ground,proposit,illicit,97611
976,baker,complet,386,97611
977,program,atlant,agur,97611
978,forc,17,imagin,97611
979,common,belong,reviv,97611
980,comparison,whatev,hochfeld,97611
981,phillip,2d,escap,97611
982,capac,treat,tout,97611
983,exculpatori,124,320,97611
984,paramount,435,358,97611
985,subject,naval,secretari,97611
986,petitionervolymp,bell,along,97611
987,34664322,34,fedreg,97611
988,26327280,injuri,448,97611
989,647,complaint,accept,97611
990,78ne,desir,slaughterhous,97611
991,subchapt,477,crescent,97611
992,regl,discontinu,7th,97611
993,irrespect,citizenship,conven,97611
994,date,inequ,264,97611
995,review,danforth,394,97611
996,method,beckwith,equip,97611
997,money,337341,extinct,97611
998,carbon,peac,changeabl,97611
999,notic,honest,pt,97611
