,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,lerchrysl,nigro,52,109464
932,2005,brasfield,tripl,109464
933,pild,345,634,109464
934,8820,nonpubl,item,109464
935,excis,becam,sherman,109464
936,91,oath,infinitesim,109464
937,paramount,instanc,discourag,109464
938,dragnet,32,“a,109464
939,warburton,medic,use,109464
940,purpos,line,narrow,109464
941,556,101,salvator,109464
942,sell,408,ballotqualifi,109464
943,infinitesim,charact,practic,109464
944,receipt,241a,imparti,109464
945,man,64,share”,109464
946,whole,deleg,daim,109464
947,salvator,factor,percent,109464
948,wd,capit,warburton,109464
949,whether,eighteenth,particularized”,109464
950,539,juli,8820,109464
951,1284,rais,denni,109464
952,199280,154,includ,109464
953,carolina,96,justifi,109464
954,“a,competit,679,109464
955,‘common,1918,acquisit,109464
956,1937,sell,papachrist,109464
957,105,adequ,detaine,109464
958,rare,disloyalti,charl,109464
959,site,2004,781,109464
960,worship,unless,147,109464
961,papachrist,—,press,109464
962,testifi,1940,ways—to,109464
963,factor,cert,94–95,109464
964,patriot,fed,interrog,109464
965,”,413,factor,109464
966,nr,127,owner,109464
967,100,inde,oath,109464
968,argu,council,freeman,109464
969,singlememb,area,769,109464
970,482,bill,rahm,109464
971,ballotqualifi,1916,jefferson,109464
972,pass,bernal,system,109464
973,50,true,notion,109464
974,lo,claimant,past,109464
975,windfal,grante,219,109464
976,1916b,problem,american,109464
977,403,behalf,252,109464
978,share”,deterr,stake,109464
979,daim,numer,government—,109464
980,particularized”,type,550,109464
981,a2d,cong,200,109464
982,563,assessor,444,109464
983,attain,mcquewan,555,109464
984,1451,wiborg,guarante,109464
985,414,address,2842,109464
986,arbitrari,1868,cases3,109464
987,matur,element,f3d,109464
988,litig,least,ponent,109464
989,dynamit,expens,debtor,109464
990,348,declin,231,109464
991,within,infer,iskcon,109464
992,meaningless,deliber,41,109464
993,buckey,signific,fessenden,109464
994,57,239,1916b,109464
995,equival,start,similarli,109464
996,cases3,overrid,289,109464
997,renew,util,ruhrga,109464
998,gen,assembly”,uphold,109464
999,ways—to,arbitrari,pledg,109464
