,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,antitrust,look,navajohopi,99031
921,specif,john,eau,99031
922,citizen,baltic,1087,99031
923,eng,quarter,tenyear,99031
924,short,commenc,courtappoint,99031
925,hall,§635a,size,99031
926,omit,territori,would,99031
927,herbert,supervis,prosecut,99031
928,fourth,moment,se2d,99031
929,edgar,f2d,barrel,99031
930,“go,9030,morawetz,99031
931,bl,forth,intrins,99031
932,immun,chang,larri,99031
933,suprem,aver,688,99031
934,confer,collector,authorit,99031
935,386,6334a,outlaw,99031
936,977,habea,aroostock,99031
937,survey,labor,556,99031
938,fellow,previou,opposit,99031
939,encumbr,northern,cumbrou,99031
940,cong,exclud,passag,99031
941,501c1,expressli,royalti,99031
942,vastli,assign,3837,99031
943,safetyappli,suppos,esq,99031
944,alr,hitherto,140,99031
945,200,477,antimoieti,99031
946,york,assess,five,99031
947,1917,fiduciari,taxed—th,99031
948,heir,sell,herbert,99031
949,whereof,grant,distraint,99031
950,abus,2015,conced,99031
951,se2d,measur,fulfil,99031
952,chicago,h,andoth,99031
953,product,full,988,99031
954,stanton,whatev,stick,99031
955,161,life,1327,99031
956,charg,agre,pocket,99031
957,“substantial”,narcot,983,99031
958,wider,1887,patch,99031
959,price,consist,1969,99031
960,usc,278,96304,99031
961,intang,individu,jr,99031
962,legisl,incid,deleg,99031
963,504,judg,lift,99031
964,polici,corpu,413,99031
965,pontiu,owe,673,99031
966,979,aggreg,depart,99031
967,house—assum,immateri,233,99031
968,therein——,engin,suspect,99031
969,keeping—to,corp,david,99031
970,regd,small,wormer,99031
971,mayaward,kidd,doubt,99031
972,932,prove,180183,99031
973,rightscreat,confer,wrong,99031
974,1842,burn,179th,99031
975,ten,235,attribut,99031
976,six,rais,porcelain,99031
977,1979,judici,lava,99031
978,12,arguabl,diminish,99031
979,privileg,240,2d,99031
980,determin,classic,1940,99031
981,asid,testifi,hopi,99031
982,bpo,91st,mahoney,99031
983,silver,enter,motion,99031
984,215,worth,led,99031
985,counti,transfer,barrington,99031
986,alfr,500,flastatann,99031
987,revis,greenwel,gillmor,99031
988,90,local,nineteen,99031
989,bacchu,urg,744,99031
990,crudeoil,situat,445,99031
991,instat,“the,508a,99031
992,passag,lyne,idaho,99031
993,931,attach,stotesburi,99031
994,manner,similar,doubtless,99031
995,outofst,auditor,821,99031
996,maintain,wham,scott,99031
997,somewher,freed,cope,99031
998,assumpsit,brownketcham,466,99031
999,warehouseman,henri,1913c,99031
