,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,bound,corpu,extort,86833
923,refund,narrow,strictli,86833
924,2319,268,dale,86833
925,charact,singular,de,86833
926,justif,144,essenti,86833
927,716,dispos,spartan,86833
928,warehouseman,1991,omit,86833
929,ingersol,dorsey,compon,86833
930,146,life,rescu,86833
931,mobil,portion,local,86833
932,stipul,heard,defeas,86833
933,watersh,etc,win,86833
934,east,conjointli,weiner,86833
935,motion,1780,statutori,86833
936,152,juli,oil,86833
937,museum,extinguish,starr,86833
938,anoth,136,716,86833
939,amend,face,broad,86833
940,1892,judg,vinal,86833
941,phrase,petitionervmil,seen,86833
942,semifinish,materi,improprieti,86833
943,edward,grant,l,86833
944,1087,advantag,177178,86833
945,observ,account,nippert,86833
946,complet,virtu,81,86833
947,beav,enforc,penitentiari,86833
948,saw,report,inconclus,86833
949,transcript,mass,medic,86833
950,bear,53,636,86833
951,baton,9th,worcest,86833
952,enter,66,916,86833
953,chief,588,night,86833
954,extort,nut,dispar,86833
955,remain,irrig,connelli,86833
956,dictum,lender,504,86833
957,636,panic,lamb,86833
958,flee,oklahoma,robinson,86833
959,iowa,30,impress,86833
960,othersvgil,pp,nebraska,86833
961,albsrt,came,discrep,86833
962,melita,otherwis,nix,86833
963,tapi,fourteenth,reich,86833
964,1929,march,702281,86833
965,jerom,47305,often,86833
966,length,reuben,avoid,86833
967,trust,maintain,thurber,86833
968,erect,95,sojourn,86833
969,principl,49,endur,86833
970,valueless,tenement,rine,86833
971,588,kansa,gr,86833
972,even,comp,2501,86833
973,collector,pure,681,86833
974,collater,7076,463,86833
975,corpor,properli,east,86833
976,681,975977,642,86833
977,regardless,674679,alexand,86833
978,refug,citizen,barg,86833
979,1884,abat,542,86833
980,consequ,206,47,86833
981,wellunderstood,jail,385,86833
982,locat,237a,specul,86833
983,resort,imperfect,variant,86833
984,642,lord,baile,86833
985,1161,vide,deem,86833
986,irrespect,142,seq,86833
987,risk,close,424,86833
988,wm,repres,conting,86833
989,notic,25,807,86833
990,96,instanc,uncertain,86833
991,put,credit,conduc,86833
992,disabl,431,200,86833
993,ch,similar,maxwel,86833
994,roug,traitor,330,86833
995,impos,1798,470,86833
996,174,seen,analyt,86833
997,analog,nebraska,814,86833
998,adjust,often,disloy,86833
999,argument,none,1986,86833
