,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,provid,ask,linkbelt,84842
925,royalti,compos,1696,84842
926,februari,automat,ricker,84842
927,differ,88,abovedescrib,84842
928,presenc,19618,4125,84842
929,67,rank,predict,84842
930,complianc,ch,none,84842
931,gradeschool,york,progeni,84842
932,singlerac,anteced,balanc,84842
933,teacher,absenc,732,84842
934,dig,leav,unprepared,84842
935,1817,conclud,ala1968,84842
936,differenti,petersburgh,number,84842
937,degre,copi,covnat,84842
938,invalid,coupon,gaol,84842
939,conspiraci,face,thirtythird,84842
940,violat,accus,478540,84842
941,rebellion,releas,cumoner,84842
942,compet,argu,turnabl,84842
943,exclus,alvsmith,14201511,84842
944,expressli,forfeit,467293,84842
945,absorb,intest,pefer,84842
946,armi,dowel,springfield—a,84842
947,support,hereinaft,recorded—that,84842
948,wheaton,least,oliev,84842
949,firm,left,1687656,84842
950,defraud,15,chicagospringfield,84842
951,testificandum,comm,7213422,84842
952,contend,112,classifi,84842
953,ii,46,716,84842
954,inventor,foster,minimum,84842
955,eastern,1887,52—53,84842
956,superintend,bayon,key,84842
957,shot,stat,incident,84842
958,determin,assist,mccutcheon,84842
959,796,voluntari,sens,84842
960,plan,recit,conv,84842
961,defens,concern,adher,84842
962,fear,extent,391,84842
963,affirm,specif,tomorrow,84842
964,1285,wooster,time,84842
965,intens,mala,gerhard,84842
966,reason,devic,import,84842
967,1271,judici,1887,84842
968,eaton,99,curriculum,84842
969,par,accept,xxxii,84842
970,record,123,appli,84842
971,1886,port,corp,84842
972,class,hereaft,regim,84842
973,pawne,b,drawn,84842
974,oblig,20,rebut,84842
975,bishop,4055,sixth,84842
976,benefici,wherewith,devic,84842
977,j,know,retent,84842
978,agreeabl,shown,though,84842
979,duli,disestablish,reput,84842
980,waiv,benjamin,struggl,84842
981,18000,distanc,selfselect,84842
982,motor,stigler,dearest,84842
983,eliz,previous,15241525,84842
984,negro,67,1200,84842
985,cede,godchaux,market—on,84842
986,notic,3013,macoupin,84842
987,1301,deal,shewn,84842
988,gentleman,coastwis,interrupt,84842
989,steel,mandamu,exchequ,84842
990,ch,lessen,place,84842
991,bennett,325,voluntari,84842
992,7000,muw,nervin,84842
993,1991,26,dahl,84842
994,88,hold,system—and,84842
995,plant,23d,3000,84842
996,conspir,consent,suspend,84842
997,defin,need,servil,84842
998,implement,85,gilman,84842
999,rep,heir,consist,84842
