,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1945,vari,picker,106522
920,insan,machin,depreci,106522
921,1981,dispos,665,106522
922,salt,environment,diari,106522
923,metal,stipul,activ,106522
924,paint,among,supplement,106522
925,delano,loss,1967,106522
926,3,441,509b,106522
927,express,eliv,768,106522
928,idea,lefferman,parr,106522
929,notic,navig,suabil,106522
930,lloyd,unionsalari,offici,106522
931,spallon,viceadmiralti,cort,106522
932,differ,expressli,438,106522
933,adher,denegr,379,106522
934,2072,genu,devant,106522
935,expens,penalti,616,106522
936,1148,1964,exorbit,106522
937,vari,83,jessup,106522
938,specif,eg,funk,106522
939,georgia,1927,basin,106522
940,1114,328,precaut,106522
941,inc,135,broker,106522
942,side,assist,lower,106522
943,avuls,treat,redington,106522
944,1873,domicil,wholesal,106522
945,sue,66,cannon,106522
946,eg,ad,48,106522
947,957,view,skill,106522
948,mauric,1113,openli,106522
949,would,group,§6,106522
950,2,mine,deveaux,106522
951,cours,sewerag,budget,106522
952,18,similarli,transamerica,106522
953,determin,moreov,trover,106522
954,purchas,seek,photocopi,106522
955,repugn,41,imping,106522
956,subsect,explain,1117,106522
957,frontier,92,et,106522
958,throop,balanc,bevan,106522
959,devoid,england,crescent,106522
960,attempt,monopoli,aboveentitl,106522
961,effici,express,letter,106522
962,et,mayor,ie,106522
963,dri,gasquet,compensatori,106522
964,match,thiboutot,monthli,106522
965,glue,appropri,destruct,106522
966,uniform,valid,wall,106522
967,denio,constru,imperil,106522
968,benefit,sewag,129,106522
969,brought,pea,freight,106522
970,exert,essenti,454,106522
971,matsushita,captur,3746,106522
972,particular,523,8012,106522
973,sum,406,act6,106522
974,durant,farmer,supracompetit,106522
975,derrick,mere,commr,106522
976,reconven,everi,58,106522
977,less,independ,sue,106522
978,patente,smyth,osborn,106522
979,effect,clear,intric,106522
980,418,inform,exploit,106522
981,448,edward,constraint,106522
982,purveyor,baltimor,long,106522
983,binford,adequ,401402,106522
984,workmanlik,par,bethel,106522
985,passeng,hear,332694,106522
986,anywher,contigu,shelley3,106522
987,perform,tort,24408,106522
988,531,461,alveast,106522
989,1947,lewallen,lashbrooke4,106522
990,peter,counterclaim,ident,106522
991,devant,56,baltimor,106522
992,beef,idea,772,106522
993,revers,immedi,corn,106522
994,insur,thereaft,pigments2,106522
995,piedmont,exclud,leadinoil,106522
996,seed,walton,840—870,106522
997,1887,deriv,budgetari,106522
998,carriag,descript,905,106522
999,1016,citizenship,446,106522
