,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,mclean,strate,buller,93608
918,reason,—,award,93608
919,court’,avail,2865,93608
920,564,64,485,93608
921,1989,affect,kingdom,93608
922,expos,shawne,68,93608
923,adequaci,scene,lawrenc,93608
924,devic,for——,root,93608
925,fol,forfeit,awar,93608
926,1895,lead,thoma,93608
927,joseph,wander,angri,93608
928,207,mark,review”,93608
929,carpent,front,touch,93608
930,puerto,auditor,although,93608
931,rhynland,trade,undertak,93608
932,hemmelrick,obtain,fuent,93608
933,urg,docket,bew,93608
934,hale,yard,taxinjunct,93608
935,noth,oleomargarineoil,force5,93608
936,unmix,3121d2,distinct,93608
937,made,dejean,reveal,93608
938,8500,3306i,derail,93608
939,86578665,king,brief,93608
940,derail,check,inflict,93608
941,avoid,baltimor,inconsist,93608
942,extraordinari,promissori,method,93608
943,sale,individu,revcivstat1936,93608
944,prosecut,pacif,desir,93608
945,provis,larg,suitor,93608
946,139,104,differ,93608
947,agre,209,infring,93608
948,striker,physic,solemn,93608
949,assert,seizur,1901,93608
950,trustworthi,defeat,lilli,93608
951,truth,forbid,prompt,93608
952,negoti,pet,courts”,93608
953,april,commun,ation,93608
954,observ,demand,lodg,93608
955,woodcock,30,monit,93608
956,oper,saw,suet,93608
957,instrument,knight,indic,93608
958,serv,less,kinney,93608
959,kinney,interfer,2year,93608
960,ordinari,expedit,plat,93608
961,carrier,b,around,93608
962,english,263,sent,93608
963,gener,whose,concur,93608
964,revenue6,continu,amphetamin,93608
965,beeffat,grand,texa,93608
966,shrimper,beyond,infer,93608
967,existed4,articl,somethin,93608
968,3306c17,standard,westbeer,93608
969,lilli,allow,debat,93608
970,vest,40,kay,93608
971,proffitt,discuss,apply2,93608
972,buller,trick,coast,93608
973,summarili,white,despit,93608
974,interest—ther,enlarg,boo,93608
975,companyvinterst,sent,moor,93608
976,hand,hay,belg,93608
977,“feder,headrick,perimet,93608
978,sequestr,occup,highest,93608
979,fuent,58,well,93608
980,color,139,jac,93608
981,omiss,ant,redeem,93608
982,98,accur,courts’,93608
983,convey,exterior,legitim,93608
984,protest,heard,1736,93608
985,record,comprehens,want,93608
986,nineteen,consum,brew,93608
987,parlement,copi,statut,93608
988,stone,ad,remot,93608
989,kent,35,accompani,93608
990,baggag,consignor,592,93608
991,review”,form,1125,93608
992,touch,205,uncoupl,93608
993,indorse,forth,dictionari,93608
994,corpu,full,probat,93608
995,origin,peopl,214,93608
996,forerunn,martin,check,93608
997,justic,142,tr,93608
998,1999,benjamin,withold,93608
999,patterson,g,recogn,93608
