,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,yurkoni,pend,wisconsin,98065
901,sherman,whose,play,98065
902,959,mechan,offici,98065
903,impos,velard,256,98065
904,got,603,1909,98065
905,revolut,se,wayn,98065
906,ministeri,314,22,98065
907,wynn,breck,1397,98065
908,common,1969,dodg,98065
909,brumley,transport,recogn,98065
910,furnitur,284,signatur,98065
911,camp,allegedli,suspect,98065
912,bridg,31,789,98065
913,dodg,histori,statesupport,98065
914,taken,251,ashcraft,98065
915,present,1879,bushnel,98065
916,variou,12801,298,98065
917,award,lagay,trinidad,98065
918,provid,indic,devolv,98065
919,64,testimoni,1921,98065
920,drank,stock,useless,98065
921,sweattvpaint,writ,taint,98065
922,negro1,fund,precaut,98065
923,coif,shown,declin,98065
924,arrived2,oath,640,98065
925,communicti,month,night,98065
926,show,six,1694,98065
927,care,prevent,spin,98065
928,expedit,cacer,camp,98065
929,box,head,luke,98065
930,speedi,john,curtail,98065
931,1441,write,902,98065
932,1523,castleman,disord,98065
933,cloud,better,offer,98065
934,vende,inspect,10000,98065
935,fact,known,duli,98065
936,special,post,444,98065
937,combin,37,grey,98065
938,contain,ann,postoffic,98065
939,without,intervent,bind,98065
940,gambl,septemb,1832,98065
941,rico,merit,liberti,98065
942,packet,think,regular,98065
943,1297,cicenia,shank,98065
944,time,scott,2900,98065
945,period,assur,contain,98065
946,former,threaten,247,98065
947,omit,59,gorham,98065
948,new,575,bring,98065
949,discret,maintain,seem,98065
950,inquisit,dougla,jan,98065
951,current,236,launch,98065
952,339,affidavit,give,98065
953,wayn,interpret,whenev,98065
954,news,simpli,thurgood,98065
955,3,florida,reprob,98065
956,previou,1875,dowagiac,98065
957,justifi,urg,compulsori,98065
958,sterrett,western,watch,98065
959,ornament,shaft,243,98065
960,postoffic,brown,15,98065
961,mother,expir,chafe,98065
962,cure,situat,race,98065
963,done,content,jacket,98065
964,undisturb,way,888,98065
965,perpetu,distinguish,opportun,98065
966,author,61,relay,98065
967,poulton,disseizin,owe,98065
968,liabil,bar,user,98065
969,92,go,speedi,98065
970,cost,live,gambl,98065
971,vernon,houston,instruct,98065
972,1832,stand,nobodi,98065
973,899,track,krentlerarnold,98065
974,notori,exist,a66,98065
975,ferguson,128,347,98065
976,feder,signific,invad,98065
977,forti,plant,idea,98065
978,edwin,term2,slide,98065
979,preempt,dunn,disqualifi,98065
980,proclam,piec,massachusett,98065
981,dissent,testamentari,pivot,98065
982,david,regular,723,98065
983,occur,lawyer,frankli,98065
984,sustain,greas,739,98065
985,practic,wynn,deliv,98065
986,3946,gross,leman,98065
987,regent,null,master,98065
988,compel,cresswel,maxwel,98065
989,revenu,20,672673,98065
990,interest,surpris,group,98065
991,ordinari,iron,nov,98065
992,1790,suprem,implic,98065
993,judicata,delay,oriel,98065
994,liberti,declin,news,98065
995,rais,treasuri,melchoir,98065
996,paul,oppos,nanual,98065
997,watch,entertain,covbruck,98065
998,powel,2347,ofwisconsin,98065
999,decemb,secretari,troewert,98065
