,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,jame,compet,employe,94738
915,independ,collector,interpos,94738
916,found,waiver,therein,94738
917,dole,depriv,overrid,94738
918,report,ill,topeka,94738
919,georg,1864,comp,94738
920,build,chose,untouch,94738
921,crawfordsvil,legislatur,obey,94738
922,believ,replic,centuri,94738
923,submiss,separ,impugn,94738
924,stoppag,100,215,94738
925,respect,disqualifi,discov,94738
926,1875,bank,pp,94738
927,ground,chief,561,94738
928,presid,arm,1142,94738
929,share,contain,374,94738
930,initi,instead,govern,94738
931,vol,breillat,617,94738
932,prima,214—a,bicknel,94738
933,juli,secur,reliev,94738
934,escap,condit,yancey,94738
935,lieu,charl,welsh,94738
936,urbana,buy,publish,94738
937,assigne,haalou,paltri,94738
938,dissent,vol,side,94738
939,lord,131135,mass,94738
940,southeastern,gillock,stream,94738
941,vernon,circumst,ahd,94738
942,disappoint,widow,copious,94738
943,june,1856,chanc,94738
944,septemb,sole,drummond,94738
945,misconduct,lord,1965,94738
946,petit,extend,clean,94738
947,cullom,least,meridian,94738
948,witness8,market,late,94738
949,dudli,immateri,america,94738
950,farn,martin,oversight,94738
951,per,subaqu,yazel,94738
952,astut,combin,someth,94738
953,de,though,daylight,94738
954,martin,wholli,inhabit,94738
955,untru,per,471,94738
956,mr,dominion,payrol,94738
957,468,oppos,arrang,94738
958,newcastl,deem,executori,94738
959,alter,19,carload,94738
960,resolv,scope,theocrat,94738
961,guilti,limits—that,thenc,94738
962,entitl,big,dead,94738
963,petitionervpan,bacon,carlo,94738
964,henican,submiss,155051,94738
965,burrwood,waiian,322,94738
966,226b,64,steam,94738
967,226d,mouth,lieu,94738
968,27d2,1898,brule,94738
969,184d2,187a,pari,94738
970,351—359,nugent,manli,94738
971,32121b,unjust,remembr,94738
972,27g,last,nav,94738
973,184g,along,407,94738
974,184h,lesse,depend,94738
975,184d,seal,extravag,94738
976,a—30208,1683,1812,94738
977,condemn,1783,deitrick,94738
978,select,track,true,94738
979,follow,daili,doti,94738
980,carload,engag,duli,94738
981,litem,1865,1964,94738
982,subsequ,content,meriv,94738
983,uninterrupt,ny,laidlaw,94738
984,done,eastward,greaney,94738
985,topeka,read,caswel,94738
986,also,virginia,846,94738
987,noncombat,regularli,outsid,94738
988,savag,pennsylvania,resembl,94738
989,faci,pronounc,18—20,94738
990,could,dispos,hoosier,94738
991,sound,propos,1069,94738
992,loophol,worth,sacrific,94738
993,subsect,manner,april,94738
994,meridian,husband,helena,94738
995,quaniti,technic,unfair,94738
996,competition10,undertak,statehood,94738
997,borel,virtu,99091,94738
998,grossli,call,feesimpl,94738
999,highest,ventur,paci,94738
