,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,farm,often,savag,85948
914,dougherti,come,testat,85948
915,aforesaid,light,394,85948
916,3006ab,turn,2076,85948
917,report,976,side,85948
918,fear,injunct,lo,85948
919,deliv,knowingli,atlant,85948
920,remedi,kehrvsmith,alimoni,85948
921,permit,197204,speak,85948
922,40000,magawley,wyatt,85948
923,abstract,481499,relic,85948
924,relationship,asset,engag,85948
925,opposit,sheer,forsak,85948
926,inalien,vest,edit,85948
927,595,languag,forget,85948
928,first,1962,1166,85948
929,cf,embarrass,dick,85948
930,347,bring,condon,85948
931,financi,arraign,sear,85948
932,exclud,1974,651,85948
933,appel,goodfaith,misus,85948
934,prevent,amendatori,manufactur,85948
935,197199,recapitul,blame,85948
936,2575,coconspir,abraham,85948
937,lighten,21,steer,85948
938,recoveri,seek,unrestrict,85948
939,undersign,far,laden,85948
940,cohabit,92,616,85948
941,disapprov,happen,mistaken,85948
942,40,larg,intend,85948
943,forgiv,rather,8000,85948
944,1204,lot,turley,85948
945,cross,number,lie,85948
946,get,situat,angel,85948
947,writ,compromis,easi,85948
948,diagon,644,never,85948
949,worcest,financi,256,85948
950,265,though,trend,85948
951,addit,selfincrimin,137,85948
952,judge—who,stipul,usag,85948
953,651,extend,3572,85948
954,reveal,25000,456,85948
955,navig,import,provid,85948
956,favor,blau,448,85948
957,peter,278,stood,85948
958,swung,speak,1214,85948
959,aft,particular,treatment,85948
960,27830,290,rawl,85948
961,halfway,lakebuilt,albani,85948
962,gray,tpye,deal,85948
963,consid,unsaf,abstract,85948
964,c,conflict,hereon,85948
965,process,tow,hear,85948
966,616,possibl,thse,85948
967,flagstaff,testat,fraudul,85948
968,respect,hampshir,1565,85948
969,1933,surrend,circumscrib,85948
970,741,recit,265,85948
971,valid,fsupp,trust,85948
972,ground,plainli,fortyfifth,85948
973,violent,livingston,nonqualifi,85948
974,knot,sold,incurr,85948
975,norbert,norton,confid,85948
976,butler,regular,certif,85948
977,—,relationship,modo,85948
978,day,west,straighten,85948
979,good,aginst,brick,85948
980,fail,overthrow,countri,85948
981,durousseau,transp,nebek,85948
982,guardianship,192,sergeant,85948
983,15,sinclair,pawhuska,85948
984,alimoni,adapt,373,85948
985,15000,80,22936,85948
986,strictissimi,edmundson,indemnif,85948
987,alr,552558,perkin,85948
988,coconspir,niswang,scott,85948
989,iredel,jenkyn,direct,85948
990,201g,duespay,1792,85948
991,oklahoma,proposit,lefkowitz,85948
992,left,intoler,bro,85948
993,compens,regard,wreck,85948
994,organ,17,unanim,85948
995,silent,aid,60000,85948
996,1963,1922,benefic,85948
997,pass,allot,relief,85948
998,frivol,el,regular,85948
999,thailand,due,plead,85948
