,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,superstructur,1884,terrel,94548
939,debt,15,claus,94548
940,permiss,butler,air,94548
941,davi,434,futur,94548
942,482,nation,anticommand,94548
943,effect,disburs,1878,94548
944,subjectmatt,aris,review7,94548
945,counsel,269,compli,94548
946,plead,pm,workshop,94548
947,luca,462,browncrumm,94548
948,585,continu,argu,94548
949,administr,50,deem,94548
950,due,27,3576,94548
951,defendant’,assessor,appeal,94548
952,luken,1061,51—54,94548
953,miller,seem,sity”,94548
954,leglslatur,treat,1009e,94548
955,contest,meet,597,94548
956,17,intent,suspens,94548
957,fulton,280,assumedli,94548
958,worker,great,michi,94548
959,warner,addit,letul,94548
960,certain,reginald,1968,94548
961,mail,f2d,insupport,94548
962,interst,percentag,publno,94548
963,word,382,fill,94548
964,depot,342,3575,94548
965,learn,contend,§323,94548
966,refer,mckenna,disappears”,94548
967,“clearli,211,mitchel,94548
968,total,§§,extend,94548
969,improv,bradley,chairmanship,94548
970,trial”,writer,malum,94548
971,compli,ga,throughout,94548
972,scope,84,commission5,94548
973,ever,1—117,unanim,94548
974,postal,61lb,manag,94548
975,stat,2468—2474,coexist,94548
976,taken,31,cases—from,94548
977,2376,seriou,579–580,94548
978,280,verdict”,lmr,94548
979,cretion,212,rulings”,94548
980,ground,point,contrari,94548
981,withhold,coupl,chief,94548
982,gill,texa,330,94548
983,convers,complet,lull,94548
984,09–338,rather,697,94548
985,latona,fed,publaw,94548
986,deadlock”,belong,whoever,94548
987,deadlocked”,107,underway,94548
988,alvwright,assert,amendment18,94548
989,applic,sound,phillip,94548
990,particip,446,incorrect”,94548
991,rel,fsupp,cumstanc,94548
992,10,circumst,lawton,94548
993,text,open,statute14,94548
994,869,chairman,gault,94548
995,chicago,59,guidepost,94548
996,108,conflict,“had,94548
997,seriou,court”,hrepno,94548
998,commonwealth,discuss,act24,94548
999,legitim,loui,unprofession,94548
