,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,stream,electron,random,93069
901,detent,passag,asylum,93069
902,page,ann,894,93069
903,rebat,573,noncommerci,93069
904,reentri,contributori,2106,93069
905,bolger,burlap,vagu,93069
906,durriv,fox,1176,93069
907,118,imprison,given,93069
908,cross,utter,refund,93069
909,mach,pro,studi,93069
910,colt,postalcar,nutriti,93069
911,asylum,lampiron,feb,93069
912,punish,manifestli,conjointli,93069
913,interrogatori,color,paid,93069
914,result,hundr,brick,93069
915,entertain,command,781,93069
916,music,broadcast,st,93069
917,impair,misc,concret,93069
918,concret,date,hamburgamerikanisch,93069
919,twitchel,proof,signific,93069
920,committe,378,ltd,93069
921,prosecutor,duli,129,93069
922,round,never,ruiz,93069
923,build,claus,seizur,93069
924,sudden,forth,fayett,93069
925,gradi,still,simpl,93069
926,grief,219,custodian,93069
927,help,build,sherlock,93069
928,product,drug,invoc,93069
929,paycheck,revis,australian,93069
930,misus,glasgow,carr,93069
931,iasigi,select,undervalu,93069
932,sixtyfour,42,clerk,93069
933,total,comput,dugan,93069
934,97,hook,farrar,93069
935,montoya,56,99,93069
936,perform,915,47,93069
937,depos,treati,1029,93069
938,kept,supp,168,93069
939,capit,99,1904,93069
940,part,equal,1889,93069
941,purpos,32,explicit,93069
942,third,1039,1049,93069
943,smith,target,pile,93069
944,improv,left,armband,93069
945,recipi,67,f,93069
946,fisk,harlan,crowley,93069
947,1920,warranti,letter,93069
948,dismiss,domicil,truax,93069
949,signific,privaci,ensur,93069
950,segment,presid,proviso,93069
951,british,steven,stream,93069
952,embroideri,harmless,supp,93069
953,8,pure,ordinari,93069
954,wilkin,british,exoner,93069
955,read,1978,vigor,93069
956,towit,six,ancient,93069
957,1227,92,obstruct,93069
958,redress,last,seiz,93069
959,441bb4a,home,rehnquist,93069
960,14th,program,noninfring,93069
961,full,1922,1952,93069
962,applic,warden,trial,93069
963,mcboyl,alway,whenc,93069
964,1906,system,color,93069
965,anecdot,rais,289,93069
966,fiveyear,§§,333,93069
967,389,train,102000,93069
968,western,written,742,93069
969,sampson,convent,engraft,93069
970,1984,passeng,disclosur,93069
971,30day,mortgagor,treacher,93069
972,sold,inde,vice,93069
973,cogniz,eastward,mckeever,93069
974,health,ferguson,understood,93069
975,hh,plenari,distraint,93069
976,fourth,88,asst,93069
977,298,promissori,tranquil,93069
978,valuat,sought,473,93069
979,ornela,maintain,267000,93069
980,1371,ineffect,palat,93069
981,samuel,high,law1,93069
982,one,1982,1898,93069
983,gall,bound,justici,93069
984,thousand,help,occurr,93069
985,treacheri,complet,shake,93069
986,mechanik,accordingli,obscen,93069
987,real,sexual,remit,93069
988,therein,oblig,goddard,93069
989,switch,salari,decisionmak,93069
990,downer,porto,miscalcul,93069
991,§§,transport,branstett,93069
992,cf,refund,mystifyingli,93069
993,corrigan,richard,demari,93069
994,soper,sold,mirro,93069
995,seventyf,risen,weinblatt,93069
996,1000,signific,information—necessari,93069
997,safeti,slide,giordanovunit,93069
998,foreclosur,filipino,therein,93069
999,decisionmak,thereto,231234,93069
