,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,interst,room,consul,110554
945,disput,24,biograph,110554
946,obstruct,occup,bring,110554
947,statutori,157,2903,110554
948,113,organ,378,110554
949,1960,229,3028,110554
950,scholar,assum,harass,110554
951,event,realli,40year,110554
952,relief,1396,elimin,110554
953,1130,unanim,ca,110554
954,prohibit,permit,baltimor,110554
955,brief,deliber,mainten,110554
956,legitim,societi,haig,110554
957,17,difficulti,criterion,110554
958,goe,gather,107a,110554
959,fault,situat,511513,110554
960,378,succeed,755756,110554
961,minnesota,hous,adag,110554
962,young,122,763,110554
963,divis,drive,inform,110554
964,14,1907,2770,110554
965,throughout,mexico,111a,110554
966,subordin,condemn,5860,110554
967,439,procedur,subordin,110554
968,section,adequ,4800,110554
969,nearli,term,changeabl,110554
970,511,word,missil,110554
971,frequent,assist,792,110554
972,351,arguabl,convers,110554
973,develop,declaratori,white,110554
974,invit,1317,arent,110554
975,47,pure,766767,110554
976,respect,demurr,corp,110554
977,289310,impetu,errand,110554
978,292300,1906,757758,110554
979,operating2,legislatur,oversimplif,110554
980,intelligence6,contribut,harisiad,110554
981,identified7,primarili,principl,110554
982,averments11,due,750751,110554
983,211a13,offic,extrem,110554
984,emergency14,silentio,popular,110554
985,192618,murder,states12,110554
986,applications19,mean,f2d,110554
987,disapproval21,maintain,101st,110554
988,abroad22,62,divers,110554
989,it—abs,1936,licens,110554
990,executive24,deputi,depend,110554
991,passports25,waterman,independ,110554
992,189829,quot,308309,110554
993,countries33,elimin,2234,110554
994,191834,intend,1907,110554
995,amended36,wheat,733,110554
996,construction38,1277,allenbradley,110554
997,orders39,commerci,704,110554
998,officials41,violenc,probat,110554
999,holders42,except,invalid,110554
