,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1260,polici,reaffirm,92975
910,septemb,writ,2510,92975
911,declin,judici,106,92975
912,dispatch,enter,relianc,92975
913,shepard,maintain,compound,92975
914,fertil,ev,hale,92975
915,august,nye,evangel,92975
916,seriou,carpent,foreclosur,92975
917,incumbr,plant,passag,92975
918,perform,version,1983,92975
919,new,10,outlin,92975
920,conclusori,purpos,opposit,92975
921,sell,1983,2079,92975
922,provid,exampl,number,92975
923,al,252,second,92975
924,falsiti,precis,precis,92975
925,materia,recoveri,460,92975
926,secur,15,pleas,92975
927,amicu,prescrib,17521754,92975
928,burden,su,bombycilla,92975
929,petitionervlabor,pencil,ila2,92975
930,pregnancymotiv,purchas,fired12,92975
931,narrowly2,wide,conclusion—at,92975
932,interpreted—eith,consum,31833184,92975
933,94556,wendel,cedrorum,92975
934,1—question,asid,preemption—wheth,92975
935,811106a,prima,significance5,92975
936,507303a1,nt,24344,92975
937,125615b,discov,waxw,92975
938,1344a3,stop,supervisor4,92975
939,poison,rehir,judge—feder,92975
940,homer,780,ornithologist,92975
941,latter,prepar,285291,92975
942,1983,dissent,extinguished9,92975
943,constru,necess,19361940,92975
944,coach,773,nonwaivable6,92975
945,becom,hitchcock,arguably—th,92975
946,defer,limit,waived7,92975
947,transact,voluntarili,goldburg,92975
948,odd,8000,garmon6,92975
949,184,curiou,85217,92975
950,consciou,intensifi,supervisors1,92975
951,1243,quantum,aug,92975
952,12th,circumst,452,92975
953,transport,wage,capabl,92975
954,implement,carton,arkstatann,92975
955,1036,foreclosur,utah,92975
956,current,otherwis,oklastat,92975
957,certain,pursu,induc,92975
958,enabl,cleanli,484,92975
959,meet,monstrou,henc,92975
960,667,incontrovert,184,92975
961,time,bell,threepart,92975
962,apart,carlisl,deduc,92975
963,impli,far,curia,92975
964,1980,diego,warranti,92975
965,substitut,faci,1216,92975
966,uncloud,long,detriment,92975
967,nonsupervisori,106,curti,92975
968,review,apart,justli,92975
969,j,1978,similarli,92975
970,remark,judg,wisconsin,92975
971,counti,mobil,preemptiv,92975
972,towit,account,defer,92975
973,membership,local,duffi,92975
974,mean,perform,stop,92975
975,omit,august,plant,92975
976,curia,scope,southern,92975
977,partner,325332,1861,92975
978,thought,65101,sect,92975
979,qualifi,winco,16th,92975
980,cure,piec,19371940,92975
981,although,lack,garmon3,92975
982,contend,1745,31773178,92975
983,farmer,privat,195410,92975
984,otherwis,odd,parkerrobb,92975
985,514522,valuabl,appellantvlarri,92975
986,2021b3,ever,post1982,92975
987,caladmin,suitor,1985,92975
988,8366,survivor,srep,92975
989,85129,martin,white,92975
990,moapp1984,avoid,cowork,92975
991,preference—th,morevstat,testimoni,92975
992,non,frierson,414,92975
993,wisdom,henc,moor,92975
994,hazard,chemist,display,92975
995,fee,turner,back,92975
996,accompani,grier,septemb,92975
997,593,knowledg,danger,92975
998,impair,everywher,75000,92975
999,draft,thing,lack,92975
