,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,respect,seem,solon,94212
917,cross,repres,period1,94212
918,statesvalejandro,mani,harm,94212
919,901713,14804,incorpor,94212
920,wyo1989,threata,housewright,94212
921,distinction—assum,defectv,avail,94212
922,purposes—find,tri,ca10,94212
923,dieter3,settl,wide,94212
924,appli,entir,kong,94212
925,defens,want,whiteford,94212
926,659,abandon,brakeman,94212
927,——————,647,prudent,94212
928,auld,schoolland,farmer,94212
929,w,taxat,peaceabl,94212
930,visa2,fine,adhes,94212
931,lamar,enjoin,61st,94212
932,qualiti,reenact,livestock,94212
933,1976,155,pp,94212
934,milton,flagman,judicata,94212
935,starr,rariton,231,94212
936,leav,assist,subvende,94212
937,transport,cession,owned2,94212
938,supp,care,lightheis,94212
939,1875,sherman,denied4,94212
940,thirteen,estoppel,appellees1,94212
941,wall,1880,statesvn,94212
942,strictest,injur,order2,94212
943,atlanta,read,esqr,94212
944,fay,costa,18month,94212
945,uniform,39,two,94212
946,del,schedul,februari,94212
947,spouse1,mismanag,newyork,94212
948,decemb,tit,beechnut,94212
949,97,89,774,94212
950,matern,child,violat,94212
951,remedi,oklahoma,penalty6,94212
952,salesman,pend,junction,94212
953,1883,charlson,ca9,94212
954,timber,verdict,hong,94212
955,polici,east,mark,94212
956,petition—in,hundr,member,94212
957,ladson,116,788789,94212
958,mitchel,actual,duke,94212
959,citizen,cent,eshleman,94212
960,east,captain,conrad,94212
961,carv,29,marsh,94212
962,livestock,1014,1912,94212
963,municip,took,quiet,94212
964,novemb,whose,feet,94212
965,rail,enough,36,94212
966,brethren,alreadi,knowingli,94212
967,unlaw,b,rule—th,94212
968,mennen,wall,1801,94212
969,hornbrook,maintain,extract,94212
970,4659,length,2347,94212
971,fe,five,westerli,94212
972,mohr,1903,1913,94212
973,find,noth,biscuit,94212
974,defenc,untim,medic,94212
975,held,rebecca,demis,94212
976,satisfi,administ,goodrich,94212
977,alr,cocain,case,94212
978,spurr,accid,coordin,94212
979,mileag,faith,second,94212
980,1255a,detinu,schu,94212
981,4660,reach,sections1,94212
982,charleston——,refer,irrelev,94212
983,drogi,settler,201b,94212
984,compel,kentucki,larg,94212
985,baldock,qualiti,appoint,94212
986,curium,revis,schedul,94212
987,vol,3d,garrett,94212
988,certiorari,practic,settlement,94212
989,brakeman,direct,risk,94212
990,covamerican,mayr,broad,94212
991,demis,46,clanci,94212
992,newyork,remain,35,94212
993,naval,pursuant,constr,94212
994,consent,shortli,overrul,94212
995,subsequ,discount,brewer,94212
996,adjust,flagship,531,94212
997,admit,transact,except,94212
998,addit,nelson,484,94212
999,belat,great,highest,94212
