,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,imprison,involuntari,structur,96850
925,1043,doubt,larger,96850
926,f3d,219b,notch,96850
927,854,preced,lead,96850
928,grace,litem,owasso,96850
929,1915c,chanceri,19374,96850
930,engine——,kansa,bate,96850
931,fireman—that,calcul,harvest,96850
932,undoubt,elizabeth,indebted,96850
933,rem,consolid,808,96850
934,lore,mcbride,choos,96850
935,4732,j,graduat,96850
936,ware,room,serviceman,96850
937,attend,1906,discrimin,96850
938,improvid,reduct,omaha,96850
939,mortgage,uncontradict,therein,96850
940,shift,registr,castiron,96850
941,curtilag,post,immor,96850
942,redevelop,lesse,mccormick,96850
943,registr,23,plainli,96850
944,cheney,muir,aschenbrenn,96850
945,repres,wash,hexagon,96850
946,rose,complain,clammer,96850
947,arbitrari,serv,seen,96850
948,w,regist,mandatedbenefit,96850
949,omaha,1232gf,chanceri,96850
950,prerog,meath,treaty—no,96850
951,desist,choic,sue—th,96850
952,34,shoe,suggests13,96850
953,roadway,damag,conflict,96850
954,schware,portugues,vernon11,96850
955,appel,discharg,astrom,96850
956,vernon,expressli,kept,96850
957,supra,void,traci,96850
958,steven,taxabl,less,96850
959,shaw,pass,1144b2b,96850
960,caught,far,sandov,96850
961,testifi,¶696,alex,96850
962,continu,required—it,shift,96850
963,rise,frontab,1994,96850
964,river,forntag,author,96850
965,revenu,thing,chiropractor,96850
966,496,137,dissip,96850
967,interior,fed,process,96850
968,togeth,unabl,ton,96850
969,per,ill,retook,96850
970,franci,behalf,describ,96850
971,garag,canton,quinci,96850
972,mach,49,7,96850
973,word,superintend,prejudic,96850
974,1161,selfinsur,701712,96850
975,reluctantli,ought,1062,96850
976,herebi,1829,interior,96850
977,dominion,resolut,therebi,96850
978,thirdparti,unreason,398,96850
979,prejudic,written,hornbi,96850
980,time,309,3,96850
981,cross,608,statesvston,96850
982,benefici,plff,machineri,96850
983,errvwil,clerk,habitu,96850
984,exclus,america,inabl,96850
985,1921,forth,deemer,96850
986,hurd,six,802g,96850
987,118,waiver,ful,96850
988,1901,62,641,96850
989,curti,phrase,unit2,96850
990,gray,conduct,regent,96850
991,137,manag,primarili,96850
992,thirti,lead,landmark,96850
993,agenc,deficit,intern,96850
994,structur,1st,unsecur,96850
995,sand,test,beav,96850
996,crimin,treat,assessor,96850
997,9c,mani,harmel,96850
998,ambigu,much,servicemen,96850
999,could,realiz,prospect,96850
