,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,opinion,appropri,463,92808
922,238,deal,baugh,92808
923,repris,1976,teamster,92808
924,573,neither,1339,92808
925,per,57,condit,92808
926,210,total,238,92808
927,consent,52,530,92808
928,575,rest,spent,92808
929,care,74,age,92808
930,ven,toll,analysi,92808
931,deni,luca,hrrep,92808
932,map,obstruct,etc,92808
933,put,1972,205,92808
934,surpris,100,congrec,92808
935,due,free,suspend,92808
936,must,36,10257,92808
937,bill,possibl,827,92808
938,violat,starboard,wisdom,92808
939,227,cent,ramon,92808
940,rigid,interpret,morn,92808
941,machineri,sole,societ,92808
942,public,insist,573,92808
943,confeder,116,honor,92808
944,result,benoit,714,92808
945,newburgh,seem,gregoir,92808
946,1134,731,colleagu,92808
947,exert,compet,basement,92808
948,hereinaft,young,feet,92808
949,hereund,app,90,92808
950,plff,bodi,warn,92808
951,steamship,patern,ahead,92808
952,inequ,56,theft,92808
953,front,often,85th,92808
954,3085,plff,diploma,92808
955,kenna,101,chippewa,92808
956,helm,approv,futur,92808
957,stockhold,sovereign,21a22a,92808
958,chanc,subtleti,period,92808
959,protect,substanti,practices1,92808
960,errvboard,hagar,ina,92808
961,2,believ,unconstitut,92808
962,curiam,built,legislatur,92808
963,effect,prepar,deliv,92808
964,id,emin,709,92808
965,presumpt,altern,oreilli,92808
966,unfairlaborpractic,wl,sila,92808
967,copi,age,doctrin,92808
968,escap,succeed,spower,92808
969,motiv,preliminari,invidi,92808
970,steven,intrust,154,92808
971,3476,signallight,competency—to,92808
972,stockslag,gift,ketterich,92808
973,alik,water,legitimacy—ther,92808
974,1972,less,minorship,92808
975,136,vire,ketteriche8,92808
976,includ,discharg,succession6,92808
977,theft,assumpt,summarily—had,92808
978,502,1062,intestate—when,92808
979,complainantvchicago,depend,crawford12,92808
980,tecov,grade,surrogate1,92808
981,confiscatory—a,enough,caujollevferri,92808
982,undoubted—an,yuma,joe,92808
983,concurr,inc,resist,92808
984,criteria,pursuit,chanc,92808
985,warehouseman,attempt,straighten,92808
986,freight,nelson,impliedli,92808
987,doer,failur,worth,92808
988,tri,ultra,woodridg,92808
989,complex,gave,239,92808
990,condit,60,uncertainti,92808
991,light,valorem,inequ,92808
992,1151,prevail,utica,92808
993,word,wrong,segreg,92808
994,remot,32,valrev,92808
995,ration,excav,wive,92808
996,victim,head,usc,92808
997,205,975,surpris,92808
998,hambl,unlaw,1981,92808
999,circumst,urg,209,92808
