,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,compet,17,latter,89779
917,aris,posit,gordon,89779
918,app,turn,748,89779
919,circumst,55,lindley,89779
920,citizen,polic,44a,89779
921,22553,miscarriag,1930,89779
922,mogil,233,tuten,89779
923,mistak,mellor,8709,89779
924,herein,phillip,reilway,89779
925,discret,duti,tidewat,89779
926,228230,equit,fuller,89779
927,jefferson,69,424,89779
928,immedi,54,keep,89779
929,atkin,cite,coexist,89779
930,beeb,exclus,2281,89779
931,connor,934,cowin,89779
932,ne2d,approv,bullard,89779
933,302,274276,esek,89779
934,protest,complaint,privilegesandimmun,89779
935,58,fsupp,agre,89779
936,may,whenev,regain,89779
937,718,broad,754,89779
938,proof,statewid,212,89779
939,convey,justifi,lawless,89779
940,deliv,§§,262,89779
941,higginss,problem,forbid,89779
942,commun,309,87336,89779
943,disrupt,continu,emphasi,89779
944,orchard,control,ogden,89779
945,eastern,list,consequenti,89779
946,ant,philadelphia,redfield,89779
947,discretionari,automat,econom,89779
948,specif,render,sunal,89779
949,vendibl,inconsist,375,89779
950,belk,winslow,grace,89779
951,want,johnson,minot,89779
952,prima,hill,bretherton,89779
953,230,219,pacifi,89779
954,jame,52,government—mak,89779
955,stori,green,government,89779
956,dccode,chancellor,10—2,89779
957,represent,loui,306,89779
958,375,casual,cumsupp1947,89779
959,317,confin,preparatori,89779
960,alia,ill,3051,89779
961,relat,quit,334,89779
962,ave,exempt,camden,89779
963,intervent,clair,reinvest,89779
964,student,afford,94,89779
965,controversi,appar,anno,89779
966,262,municip,alvmoor,89779
967,fulli,common,pursuanc,89779
968,polic,less,encount,89779
969,mind,lemon,181,89779
970,178,218,34643465,89779
971,instal,protection,27a,89779
972,311,613,impend,89779
973,dodd,283,284,89779
974,assn,track,468,89779
975,effect,texa,miranda,89779
976,437,hereof,vinculi,89779
977,128,b,595,89779
978,detent,student,543,89779
979,323,ocean,nyeleclaw,89779
980,compulsori,commerci,hasidim,89779
981,exercis,expens,925,89779
982,750,aluminum,waley,89779
983,samuel,beyond,fabel,89779
984,compos,second,theretofor,89779
985,extinguish,emphasi,nonperform,89779
986,748,describ,client,89779
987,econom,alic,tenth,89779
988,elabor,hous,residuari,89779
989,august,incorpor,311,89779
990,266,adjud,1031,89779
991,prescrib,vote,830,89779
992,dist,contend,obvious,89779
993,herndon,perform,lost,89779
994,208,leas,leo,89779
995,par,crossbil,gaslight,89779
996,prescott,4785—91,traduc,89779
997,c,10—21947,chicago,89779
998,219,1913,masterli,89779
999,faci,22,junkin,89779
