,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,offer,brewer,1993,100181
951,roger,relev,788,100181
952,1882,societi,duff,100181
953,seither,exclud,iran,100181
954,tatoo,51,25,100181
955,street—vagr,773,pluck,100181
956,police—commenc,techniqu,revers,100181
957,loitering2,ingeni,1398,100181
958,suspicions7,27,631632,100181
959,louisiana9,555,supin,100181
960,disturbingthepeacebyassault,afternoon,detriment,100181
961,clothing1,usc,petitionervc,100181
962,charges—vagr,wrongdoer,424,100181
963,spectacle—a,place,factor,100181
964,revilingthepolic,alon,sound,100181
965,identification—an,benefit,bolden,100181
966,scossoni,charl,pierson,100181
967,tattooed—that,immateri,stop,100181
968,coppag,contradict,339,100181
969,utterli,163,1831,100181
970,marketplac,mean,781,100181
971,1978,1915c,larevstat,100181
972,without,discard,person,100181
973,provis,60,sturdi,100181
974,entitl,sound,sailor,100181
975,mental,enact,indirectli,100181
976,960,rather,ree,100181
977,replevin,replac,534,100181
978,even,1917e,affect,100181
979,time,rate,necessiti,100181
980,permit,close,pretext—becom,100181
981,race,unrealist,employer—to,100181
982,587,127,prevail—th,100181
983,fourteenth,modifi,resum,100181
984,1956,undergo,system,100181
985,remand,2744,wulf,100181
986,poetic,root,855,100181
987,9,di,byar,100181
988,shall,norri,strike,100181
989,hear,descript,experi,100181
990,liabl,factori,77,100181
991,332,proceed,mclean,100181
992,side,667,bunch,100181
993,consider,1074,frisk,100181
994,1967,injunct,adult,100181
995,buckley,earlier,1953,100181
996,prima,proport,addison,100181
997,judg,hell,lrev,100181
998,su,drawn,handcuff,100181
999,indirectli,rape,andor,100181
