,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,nat,deem,agenc,93395
923,roger,express,translat,93395
924,stream,becam,peck,93395
925,cir,get,liquor,93395
926,rose,equiti,octob,93395
927,49,habea,wait,93395
928,frame,306,wallac,93395
929,24th,givven,rememb,93395
930,thompson,though,plead,93395
931,incorpor,elev,hite,93395
932,determined—,live,movement,93395
933,500,thoma,indemn,93395
934,countri,contend,semest,93395
935,1930,consigne,woof,93395
936,indianapoli,payabl,379,93395
937,tenur,growth,sixteen,93395
938,libel,fail,black,93395
939,dine,1825,1161,93395
940,transact,attack,harlow,93395
941,risen,exceed,1932,93395
942,german,defect,fide,93395
943,perform,cite,date,93395
944,bledso,discret,got,93395
945,great,actual,relfevrundl,93395
946,566,mani,kife,93395
947,h,1923,frame,93395
948,agent,challeng,grow,93395
949,two,58,1155,93395
950,basket,commit,requir,93395
951,birth,424,variou,93395
952,go,need,22,93395
953,nlrb,89,hill,93395
954,effect,entertain,1912c,93395
955,centum,smith,veredicto,93395
956,plead,dissolut,wholesal,93395
957,accord,box,sleep,93395
958,bristol,1st,quarterbox,93395
959,whereabout,bear,appellantsvburrough,93395
960,tenth,open,van,93395
961,thief,wirefabr,child,93395
962,chicago,corpu,scate,93395
963,amend,observ,twist,93395
964,physic,go,106,93395
965,3,adam,255,93395
966,blackbird,ninetynin,mainten,93395
967,could,mark,hofheim,93395
968,ceremoni,safeguard,bound,93395
969,125,examin,2c,93395
970,temporari,laid,patern,93395
971,citizenship,277281,caprici,93395
972,estate—,remain,apptvunit,93395
973,203a1,indiana,evil,93395
974,butler,proport,1971,93395
975,hors,768,fabric,93395
976,mark,afterborn,root,93395
977,1782,notwithstand,anderson,93395
978,decemb,trust,24,93395
979,gave,gordon,tenur,93395
980,cooley,430,61,93395
981,hickoryvelleri,individu,great,93395
982,1159,mile,847,93395
983,476,184,6043,93395
984,agricultur,nonrenew,law——,93395
985,muller,willard,compound,93395
986,shifter,169,224,93395
987,band,firm,nichol,93395
988,1252,long,118,93395
989,416h3b,measur,regulatori,93395
990,proviso,breedlov,obstant,93395
991,resolut,wait,89,93395
992,f3d,respons,flash,93395
993,38,pend,peremptori,93395
994,1789,misdemeanor,ellsworth,93395
995,52,mention,seelig,93395
996,1943,includ,halfbox,93395
997,lunch,bed,preapa,93395
998,anderson,835,1031,93395
999,descript,clerk,394,93395
