,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,patron,delay,forgeri,92240
921,city—it,assist,equiti,92240
922,perimit,central,nestor,92240
923,votaw,1799,georgetown,92240
924,spirit,liverpool,zab,92240
925,centr,accru,temporari,92240
926,imag,stipul,tri,92240
927,1158,forth,prescrib,92240
928,misappropri,necess,john,92240
929,1241,blow,steddiford,92240
930,led,opportun,sir,92240
931,york,transit,atl,92240
932,33,divid,borrow,92240
933,owe,belong,puffendorf,92240
934,laid,need,26th,92240
935,independ,28,postjudg,92240
936,georg,hitherto,thereund,92240
937,given,suffcient,60000,92240
938,aver,riggsvtaylo,846,92240
939,60b,andersonvmil,kaskaskia,92240
940,extortion,265733,2307,92240
941,appear,233,mous,92240
942,review,smith,910,92240
943,bowditchvboston,appropri,condem,92240
944,fire—som,gross,scott,92240
945,burlem,clearli,properli,92240
946,bankrupt——,mccann,28th,92240
947,one—must,fourteenth,19th,92240
948,formula——,invas,544,92240
949,occur——,transport,natur,92240
950,counterprov,dobyn,674,92240
951,ibid,absolut,234,92240
952,trout,4357271,richardson,92240
953,reichartvfelp,extent,technic,92240
954,settled—yield,confer,copartn,92240
955,presumed5,reclaim,case——,92240
956,announced9,want,sever,92240
957,risk,recov,1806,92240
958,e,usca,2429,92240
959,fifth,oral,thing,92240
960,contempl,articl,slater,92240
961,supperior,wheeler,besid,92240
962,substanti,143,koerner,92240
963,date,support,congress4,92240
964,tua,gb,represent,92240
965,roland,399,dumpsit,92240
966,devest,larg,introduct,92240
967,flotat,great,sparhawk,92240
968,forgeri,supra,here7,92240
969,wright,steamboat,diver,92240
970,worthless,covcahan,view,92240
971,face,sec,tent,92240
972,occup,fraudul,reclam,92240
973,er,fa,quon,92240
974,passeng,edward,requisit,92240
975,stipul,contain,divid,92240
976,necessari,ohio,distribut,92240
977,picard,council,appris,92240
978,brownvcommonwealth,otherwis,seventeen,92240
979,westonsmith,1855,port,92240
980,bladwin,compos,edward,92240
981,flem,represent,ni,92240
982,action,insur,2292,92240
983,georgetown,joze,livr,92240
984,becom,prix,nonsuit,92240
985,term,west,milton,92240
986,eighteen,aver,138,92240
987,pace,stori,567,92240
988,altern,countri,368,92240
989,1st,portion,prove,92240
990,suspend,georg,beneficiari,92240
991,northwest,perform,respublica,92240
992,commpani,latter,loc,92240
993,eckart,31080,revis,92240
994,1508,pet,congress,92240
995,orat,result,singl,92240
996,com,resid,1900,92240
997,1798,abus,execut,92240
998,commonwealth,discharg,phillip,92240
999,chang,intest,yearli,92240
