,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,intercept,compel,65,103096
914,decemb,corp,3331,103096
915,teeth,bondhold,hulbert,103096
916,427,hill,fifteen,103096
917,fist,emerg,encompass,103096
918,1095,explain,tank,103096
919,ongo,pollut,cordesman,103096
920,204206,subpoena,2106,103096
921,collater,norri,holden,103096
922,seek,bylaw,hershey,103096
923,object,188,repeal,103096
924,11th,join,lifer,103096
925,stipul,remand,698,103096
926,conduit,se,rever,103096
927,217,fogg,cheshir,103096
928,amid,fix,bottom,103096
929,nounc,30th,279282,103096
930,quotat,neither,djq,103096
931,revest,commerc,cullen,103096
932,committe,intern,duquesn,103096
933,30,guarante,tennesse,103096
934,town,loud,tasteless,103096
935,618,interlock,bach,103096
936,amerman,clear,eastin,103096
937,woodlawn,loss,237b,103096
938,wrong,privat,22b,103096
939,draw,harrisonvil,money,103096
940,stringfellow,chang,exclus,103096
941,mcdonnel,smith,mccarthi,103096
942,show,histori,circum,103096
943,166,treatment,consti,103096
944,tillamook,92,republ,103096
945,togeth,incompet,6942904,103096
946,estat,stand,tution,103096
947,mcelroy,paragraph,bea,103096
948,thirtyeighth,indors,approxim,103096
949,made”,superstructur,lawrence——,103096
950,osborn,feel,absent,103096
951,2f,2e,below3,103096
952,these——,tribun,67,103096
953,southern,northern,522,103096
954,1855,48,goulder,103096
955,enlarg,18,use,103096
956,obligations8,net,suffer,103096
957,fact13,rr,cuyahoga,103096
958,mind,1891,318,103096
959,carbid,standard,betray,103096
960,daniel,occup,noninterfer,103096
961,solac,lieu,criteria,103096
962,caution,sureti,guarante,103096
963,sister,instrument,wilhelmu,103096
964,861,31,531,103096
965,held,southern,disorderli,103096
966,com,283,copper,103096
967,1870,authent,299,103096
968,complet,later,murphi,103096
969,depon,107,years—a,103096
970,indors,nc,perfectli,103096
971,divid,254,daw,103096
972,pacif,patrick,touch,103096
973,hillhous,ibid,respect,103096
974,blood,thereto,588,103096
975,legitim,descent,mesn,103096
976,“,comb,trigger,103096
977,1919,mcgee,stein,103096
978,contain,1854,holi,103096
979,kate,clemenc,cam,103096
980,947,confin,trafficking—that,103096
981,confront,custodi,offenses—intox,103096
982,shipmen,extent,“unconscious”,103096
983,diversey,organ,level—an,103096
984,form5,1938,suspicion—such,103096
985,company17,fine,flyspeck,103096
986,co20,demand,jfile,103096
987,furthermor,write,‘unrea,103096
988,153,eg,saw—through,103096
989,“a,spit,violence—w,103096
990,assess,well,unraveled—wheth,103096
991,compton,remov,“semiconscious”,103096
992,bigami,hampshir,crashing”,103096
993,found,compil,“thump,103096
994,30th,success,“yell,103096
995,1084,nation,debooy,103096
996,consid,165,linquenc,103096
997,gil,governor,tumultuous”,103096
998,oblivi,restrict,windows—an,103096
999,hopt,carri,anapoli,103096
