,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,500,charact,1918,86231
916,quinci,away,power,86231
917,danger,maritim,rais,86231
918,473,conspiraci,1951,86231
919,reimburs,addit,acquit,86231
920,administr,helver,turpitud,86231
921,duti,special,wetmor,86231
922,statement,factor,coupl,86231
923,word,h,454,86231
924,interpret,41,33000,86231
925,five,mississippi,brabson,86231
926,widow,lincoln,welldefin,86231
927,condit,bradley,inquiri,86231
928,promis,iii,faith,86231
929,discriminatori,1934,196364,86231
930,januari,immedi,195152,86231
931,taken,fellow,reject,86231
932,mr,posit,routzahn,86231
933,valuabl,fsupp,address,86231
934,improp,app,california,86231
935,factor,treasur,1007,86231
936,deceit,offici,409,86231
937,matter,payabl,brower,86231
938,protect,1926,542,86231
939,impair,work,309b,86231
940,rebellion,chap,forget,86231
941,popul,1842,incorporation2,86231
942,compar,robberi,convenience5,86231
943,excel,complet,palcar,86231
944,sail,repres,brager,86231
945,swann,thoma,excess,86231
946,urgent,blandon’,hereto,86231
947,wager,onehalf,1080,86231
948,relief,promis,open,86231
949,anoth,burden,excel,86231
950,oath,dakota,exclusion”,86231
951,coastwis,produc,apptvthoma,86231
952,coloni,replic,fare,86231
953,brown,assembl,691,86231
954,feder,termin,sotomayor,86231
955,former,injur,landeplaintiff,86231
956,appropri,scope,287,86231
957,willingli,exceed,annoy,86231
958,1901,nov,siou,86231
959,155,rejoind,wronga,86231
960,“the,alreadi,colonist,86231
961,nativeborn,long,recover,86231
962,1931,measur,prejudic,86231
963,frick,come,popul,86231
964,dr,richmond,gold,86231
965,sherman,springfield,473,86231
966,instruct,instr,show,86231
967,hoboken,ware,outlay,86231
968,employe,pollut,tomorrow,86231
969,1208,56,option,86231
970,men,1918,militari,86231
971,palac,habea,authorit,86231
972,plea,local,london,86231
973,forbid,defect,261262,86231
974,98,know,hors,86231
975,dollar,stipul,propertydamag,86231
976,318b,resolut,improp,86231
977,action,scheme,312a,86231
978,45000—that,advantag,209b,86231
979,grante,seek,1759,86231
980,122,doubt,mellon,86231
981,women,burnet,test,86231
982,1878,prejudic,satisfactori,86231
983,atlant,garag,311a,86231
984,sila,adopt,dominguez,86231
985,sotomayor,33,88415,86231
986,bedrock,want,204151,86231
987,gener,left,242934,86231
988,54,rightli,covgay,86231
989,hacienda,absenc,satisri,86231
990,1941,etc,306a,86231
991,97,omit,with4,86231
992,modifi,program,forshay,86231
993,badli,introduc,avoid3,86231
994,turpitud,gun,98,86231
995,“siphoning”,need,texasempir,86231
996,judici,revoc,banker,86231
997,depend,real,f2d,86231
998,discharg,gain,197172,86231
999,object,peopl,deem,86231
