,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,unconstitut,3d,pretext,104144
924,1917,everi,alr,104144
925,1944,atcheson,bussey,104144
926,fact,29,deserv,104144
927,lot,aris,briedg,104144
928,scheme,citi,alvkeokuk,104144
929,evidentiari,thu,jan,104144
930,3195,contest,beati,104144
931,branch,subscript,917,104144
932,insert,20,understand,104144
933,opinion,constru,cornlq,104144
934,oblig,625,situat,104144
935,render,agre,sur,104144
936,aris,emphasi,norm,104144
937,rex,erickson,physic,104144
938,reichhold,alr,keokuk,104144
939,symphon,collaw,synergi,104144
940,obligations—th,34,suabl,104144
941,107b3,assert,obey,104144
942,request,reg,21,104144
943,often,519,groton,104144
944,passag,region,gluckstein,104144
945,charact,184,cubit,104144
946,1805,wrong,benefit,104144
947,submit,detach,personnel,104144
948,2000e8a,19th,337,104144
949,joinder,312,15th,104144
950,role,378,stori,104144
951,div,23,whereupon,104144
952,end,munit,firstfil,104144
953,deliveri,recit,sens,104144
954,indic,begun,11807689,104144
955,invit,call,concract,104144
956,exampl,object,phonograph,104144
957,purvey,septemb,ho,104144
958,donat,fit,tellier,104144
959,sold,invalid,woodward,104144
960,seek,militari,submit,104144
961,upon,ant,stanley,104144
962,fall,1806,smelt,104144
963,neighborhood,address,ne,104144
964,rest,30,lauterbach,104144
965,pet,111,offier,104144
966,exist,pharmacopoeia,code1,104144
967,blackham,eighth,253254,104144
968,transcript,enhanc,1020,104144
969,equal,520,frankel,104144
970,dartmouth,310,calculi,104144
971,3915,1917,uric,104144
972,shipment,crime,8—or,104144
973,calapp3d,scheme,errorvo,104144
974,travel,vicksburg,package—again,104144
975,type,void,determinaton,104144
976,prize,742,therein—ha,104144
977,keyishian,unrestrain,misbranding—bi,104144
978,dismiss,abundantli,worthless—ther,104144
979,view,impanel,descriptive—and,104144
980,ry,preston,descriptive—of,104144
981,impermiss,convict,eyelin,104144
982,content,three,form—contain,104144
983,bustop,polit,subtanc,104144
984,130,field,88,104144
985,uscaappendix,journey,remand,104144
986,403,1846,sexual,104144
987,1794,execut,titl,104144
988,456,ago,2002,104144
989,philanthropist,attempt,clause9,104144
990,due,102,sponsor,104144
991,understand,accrual,puriti,104144
992,bear,go,mcannulti,104144
993,clearli,426,petitionervfrederick,104144
994,accept,cash,1025,104144
995,form,event,scheme,104144
996,accid,423,extrastatutori,104144
997,phraseolog,phillip,dba,104144
998,set,consist,lacivcod,104144
999,consist,record,cash,104144
