,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1,washington,waiver,95262
919,done,28,pull,95262
920,surcharg,situat,behalf,95262
921,north,mile,damages—th,95262
922,oral,0,2504,95262
923,aboveentitl,chicago,onethird,95262
924,ratifi,least,fortyf,95262
925,c,armi,moral,95262
926,prosecutori,gross,collector,95262
927,march,product,chamber,95262
928,must,wine,403,95262
929,alir,46,auditor,95262
930,file,51,griffin,95262
931,1839,certifi,burglari,95262
932,cubero,offici,concern,95262
933,27th,hand,caffrey,95262
934,decisi,area,calendar,95262
935,commenc,110,careless,95262
936,alloc,arrest,pursu,95262
937,seventh,end,tast,95262
938,acknowledg,anyth,punch,95262
939,1979,card,una,95262
940,matter,join,10137,95262
941,1233,feet,145148,95262
942,2nd,liqueur,analog,95262
943,reserv,michigan,smaller,95262
944,avenu,member,earl,95262
945,seneca,ninth,latter,95262
946,rochereau,educ,martinez,95262
947,r,medic,lo,95262
948,georgiavevan,standard,sleep,95262
949,14519,loss,crystal,95262
950,14527,novemb,63100,95262
951,24000,afford,1839,95262
952,shipment,10th,estim,95262
953,carrier,common,comput,95262
954,construct,larg,484360,95262
955,aver,32,lord,95262
956,equal,mother,espedient,95262
957,1822,alreadi,ineffect,95262
958,stare,illeg,might,95262
959,1770,denial,compos,95262
960,crystal,00,1954,95262
961,prefer,gen,hanger,95262
962,crown,slide,ch,95262
963,mountain,came,1865,95262
964,paint,liabl,29,95262
965,decemb,represent,run,95262
966,detent,littl,selw,95262
967,steelwork,defect,rape,95262
968,second,vacat,upon,95262
969,charit,restrain,consist,95262
970,destroy,distil,aboveentitl,95262
971,forgay,gordon,bloom,95262
972,1848,written,cfr,95262
973,membership,confederaci,evict,95262
974,friendship,solvenc,398,95262
975,june,defin,intergovernment,95262
976,fahrenheit,satisfact,especi,95262
977,1865,mine,steelwork,95262
978,enjoin,smith,vanderheyden,95262
979,announc,40,be—h,95262
980,intent,heinous,841496,95262
981,widowhood,fifth,yatesvn,95262
982,recommend,enjoin,secret,95262
983,co,ever,sailer,95262
984,f2d,fourteenth,fulfil,95262
985,sinc,ought,austrian,95262
986,disciplin,map,dairi,95262
987,reapportion,price,725,95262
988,packer,intern,450,95262
989,sess,1866,gersewitz,95262
990,brought,injuri,9,95262
991,helver,reach,slate,95262
992,declar,defeat,prosecutori,95262
993,merchandis,saxophon,directli,95262
994,1864,artifici,compromis,95262
995,cestui,afterward,lea,95262
996,map,incur,15585,95262
997,gross,cooper,7247,95262
998,puerco,treat,whole,95262
999,gould,76,markley,95262
