,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,4,29,embrac,99193
909,second,art,stranger,99193
910,beardsley,kolkey,dissentiente——,99193
911,obedi,fail,1054,99193
912,instn,exclus,write,99193
913,mason,plff,logpen,99193
914,totten,ask,gorman,99193
915,liabil,coercion,review,99193
916,1971,travers,plattsmouth,99193
917,massey,obey,anyth,99193
918,lien,bacchu,affiair,99193
919,lee,wall,monument’,99193
920,produc,surveyor,1048,99193
921,assail,inclin,dudley,99193
922,1969,so2d,citizenship,99193
923,refus,possibl,1352,99193
924,opium,relat,4742d,99193
925,suffici,leari,4705g,99193
926,britain,rather,lifetim,99193
927,control,prior,mode,99193
928,388,breadwinn,obviou,99193
929,consid,giesi,aboveentitl,99193
930,incapac,impli,secondmortgag,99193
931,persona,certif,395,99193
932,hear,becom,chief,99193
933,kilgor,shipment,uninterrupt,99193
934,impanel,custom,thereon,99193
935,comp,subsequ,pioneer,99193
936,manufactur,child”,65,99193
937,shift,end,springfield,99193
938,present,141,justic,99193
939,client,485,12th,99193
940,harrison,advers,thirteenth,99193
941,maria,whenc,550,99193
942,secretari,recit,sr,99193
943,dobson,discharg,expedit,99193
944,legate,open,arrest,99193
945,author,midland,397,99193
946,ernment,2009,75th,99193
947,deduct,essenti,henc,99193
948,accept,whose,seat,99193
949,adopt,iowa,variou,99193
950,prosecutor,aggrieved”,earn,99193
951,prohibit,way,underwood,99193
952,orlean,understand,lawsuit,99193
953,construct,anyth,exchang,99193
954,badger,machineri,marianna,99193
955,judiciari,laughlin,lytl,99193
956,court——,settl,attent,99193
957,nonadopt,prove,realiti,99193
958,paper,nisi,brief,99193
959,arrang,chattel,academi,99193
960,ee,resourc,gibb,99193
961,oct,conduct,east,99193
962,slack,obtain,doremu,99193
963,beef,cl,complaint”,99193
964,covdrainag,turn,1157,99193
965,3392000,folsom9,bothwel,99193
966,tribun,18242,tear,99193
967,man,omohundro11,8995,99193
968,resid,marcy10,die,99193
969,breach,richardson7,wilmington,99193
970,rayburn,brewer12,fals,99193
971,habea,companyvsea,22930,99193
972,demurr,tribun,aid,99193
973,die,enact,sake,99193
974,kentucki,28,proviso,99193
975,sold,reserv,4721,99193
976,141,januari,1159,99193
977,ashley,strict,built,99193
978,surveyorgener,sixth,assn,99193
979,1532,shelton,frame,99193
980,07–665,franciswren,1209,99193
981,waiv,raccourci,burtonsutton,99193
982,irc1954,ohal,1808,99193
983,tribe,cameau,incongru,99193
984,jacob’,ursino,elder,99193
985,§1415b6a,larenaudi,thredgil,99193
986,risk,metoy,1250,99193
987,intent,amaron,russel,99193
988,carmichael,close,hartranftvmullowni,99193
989,wyman,secretari,cases—specifi,99193
990,stock,incapac,ndictment,99193
991,aphor,ex,micklethwayt,99193
992,nonlawy,52,errorf,99193
993,execut,helver,clace,99193
994,wolcott,statu,bid,99193
995,haw,option,alleg,99193
996,corpu,seem,err,99193
997,resort,creek,121,99193
998,giordenello,eighti,yankton,99193
999,88th,issuanc,nav,99193
