,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,prepar,period,destin,104385
913,statesvcowden,cost,cassaretaki,104385
914,peac,percentag,feight,104385
915,376,devis,firemen,104385
916,lewi,clearli,wolcott,104385
917,canadian,collater,cyan,104385
918,chase,michigan,190,104385
919,deced,transfer,matur,104385
920,chap,directli,9600,104385
921,percentag,303,1946,104385
922,accumul,occup,ogden,104385
923,muscoge,ibid,comr,104385
924,bias,car,expedi,104385
925,challeng,actual,jr,104385
926,grant,incorpor,cubic’,104385
927,price,dollar,watson,104385
928,gin,go,931,104385
929,cc,centum,313,104385
930,seal,alr,hoist,104385
931,314,teleg,ficklen,104385
932,285,215,hostil,104385
933,p,jack,threeweek,104385
934,871,27,212,104385
935,cent,curiam,unapp,104385
936,federallaw,accordingli,adjud,104385
937,quartermast,baton,proxim,104385
938,number,estim,1979,104385
939,merit,41,376,104385
940,offic,enrol,luca,104385
941,method,shipper,algier,104385
942,discriminatorili,inter,102,104385
943,code,unlaw,1923,104385
944,asarco,roug,slot,104385
945,mean,conclud,3397,104385
946,gardner,modif,unblock,104385
947,williamson,appelle,perkin,104385
948,elaps,g,cement,104385
949,forfeit,becam,1926,104385
950,154,expir,884,104385
951,340,etcvoneil,dean,104385
952,138,cir,exig,104385
953,entitl,settl,judici,104385
954,peremptori,africa,slightest,104385
955,gould,least,shipper,104385
956,12542,mani,petin,104385
957,ascens,henc,manner,104385
958,269,ratif,accompanyng,104385
959,wait,carrier,514,104385
960,proviso,nlrbannrep,number,104385
961,936,less,purport,104385
962,made,addit,frankfort,104385
963,seizur,bar,lownsdal,104385
964,hundr,silver,swiss,104385
965,activ,discharg,invalid,104385
966,261,umw,assent,104385
967,candid,minn,13–1138,104385
968,295,25,224227,104385
969,div,26,aea,104385
970,276,market,crossti,104385
971,subject,men,oregon,104385
972,see,reiher,reed,104385
973,forfeitd,ant,1270,104385
974,authorici,complain,adjudg,104385
975,therein,coupon,smelt,104385
976,228,distinct,harlan,104385
977,firemen,parcel,230,104385
978,1909,22,hurri,104385
979,18,detail,franc,104385
980,mother,ascertain,connal,104385
981,curiam,refere,american,104385
982,harlan,pressur,janeiro,104385
983,member,disposit,reach,104385
984,moieti,along,experiencer,104385
985,oper,turn,gould,104385
986,brownforman,presid,districts”,104385
987,withhold,70,jeff,104385
988,discret,196,193,104385
989,ogden,maintain,585,104385
990,taken,1882,1170,104385
991,179,miner,confer,104385
992,stay,substanti,didier,104385
993,deni,compet,634,104385
994,section,phrase,par,104385
995,alvmalley,design,held,104385
996,rockemann,12142,apportion,104385
997,——c,237,robert,104385
998,trustees—togeth,treati,peac,104385
999,stepdaught,expressli,dell,104385
