,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,atti,think,limit,92537
925,unusu,petit,competit,92537
926,et,exert,deathpenalti,92537
927,1880,controversi,testimonli,92537
928,verifi,anyth,intentionali,92537
929,402a10,unless,heretain,92537
930,heel,bar,gleespin,92537
931,union,thing,mackl,92537
932,decis,veazi,alvmackal,92537
933,542,submit,brandeburg,92537
934,88,payabl,helief,92537
935,truth,opportun,beshown,92537
936,deriv,thereto,entiel,92537
937,thereunto,demand,unjust,92537
938,go,georg,invok,92537
939,commonlaw,stockhold,attain,92537
940,venir,deriv,1148,92537
941,crime,47,opint,92537
942,365,oceed,friend,92537
943,781,later,lilienth,92537
944,construct,5122,bidder,92537
945,affirm,sought,709,92537
946,demurr,strong,penitentiari,92537
947,natur,hobb,annul,92537
948,compar,quot,asphalt,92537
949,285,rest,kimberli,92537
950,rupp,seek,27th,92537
951,531,22,1061,92537
952,successor,481,216,92537
953,joyrid,487,542,92537
954,execut,sick,belong,92537
955,pray,acquir,prevail,92537
956,71,delay,denni,92537
957,1934,ulterior,simpli,92537
958,superior,45,holden,92537
959,histori,bargain,795,92537
960,view,prescrib,778,92537
961,411,full,1831,92537
962,agre,adjud,minnlrev,92537
963,written,loss,2730,92537
964,approb,public,testifi,92537
965,harm,expend,wend,92537
966,blind,tacitli,1595,92537
967,earn,master,parther,92537
968,inquiri,prevent,general—sir,92537
969,suit,prospect,altern,92537
970,year,relief,ux,92537
971,nonexempt,unusu,improperli,92537
972,ident,wrote,402a7,92537
973,variou,60,understand,92537
974,condens,domest,1962,92537
975,51932000,depend,demonstr,92537
976,64232000,1966,dictum,92537
977,holm,108,influenti,92537
978,lasal,latter,other—counsel,92537
979,vacanc,pound,scheim,92537
980,thereof,carrol,courtappoint,92537
981,corp,mention,ca5th,92537
982,costofliv,discourag,457,92537
983,organ,jame,incumbr,92537
984,march,line,catalog,92537
985,emphasi,advis,mut,92537
986,bryan,possibl,147,92537
987,1982,confirm,judici,92537
988,opposit,rather,74,92537
989,108,much,statecourt,92537
990,66,ident,2804,92537
991,inaccuraci,successor,455,92537
992,far,invok,truth,92537
993,plan,septemb,opposit,92537
994,489,incid,discrimin,92537
995,destruct,mellon,level,92537
996,furnish,disallow,556,92537
997,379,built,1255,92537
998,list,rate,appertain,92537
999,414,510,gov,92537
