,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,watt,freedom,weekli,96962
911,militari,cover,substant,96962
912,canal,cong,posit,96962
913,mich,slicer,function,96962
914,uphau,never,1964,96962
915,intra,written,traci,96962
916,action,34,perkinss,96962
917,automobil,becam,estat,96962
918,kansa,interfer,effici,96962
919,portland,annum,1638,96962
920,amlrev,list,353,96962
921,name,facil,recent,96962
922,1798,49,allotmentth,96962
923,71,ica,believ,96962
924,clarif,swift,111a,96962
925,pleasur,unlaw,williamsport,96962
926,arrest,adjust,another1,96962
927,davidowitz,1907,276,96962
928,truesdal,incom,list,96962
929,1916,transact,724,96962
930,stolen,attempt,965,96962
931,914,slayter,advoc,96962
932,describ,specif,insurrect,96962
933,random,erect,lagerstrom,96962
934,schuylkil,§994h,advic,96962
935,kaisha,number,1872,96962
936,john,59,windlass,96962
937,world,brown,side,96962
938,behoof,garnish,pablo,96962
939,convey,1903,camp,96962
940,die,canal,landown,96962
941,coverag,apportion,end,96962
942,maxci,far,150,96962
943,prosecut,41,31,96962
944,cession,mention,unstamp,96962
945,year,wholli,unmet,96962
946,resistor,1862,dawson,96962
947,taber,david,poverti,96962
948,1908,moin,140,96962
949,yellow,loui,aptli,96962
950,penalti,sess,597,96962
951,reid,omit,rescind,96962
952,carriag,instrument,show,96962
953,quartz,263,philadelphia,96962
954,men,wall,brother,96962
955,mathew,put,world,96962
956,mother,metropolitan,congression,96962
957,wit,accus,fiscal,96962
958,begotten,1812,goldsboro,96962
959,file,less,petitionerva,96962
960,specificallynam,dirk,date,96962
961,freedom,reinstat,field,96962
962,fraudul,dollar,avail,96962
963,instruct,fulli,upheld,96962
964,regul,docket,citizenship,96962
965,leav,pierci,pet,96962
966,meal,51,pro,96962
967,1933,field,47221,96962
968,tabor,1873,juan,96962
969,enemi,fourth,leech,96962
970,appendix,517,26,96962
971,surrend,profit,salari,96962
972,condemnor,1797,jason,96962
973,offer,nonassess,armstrong,96962
974,id,33,tucker,96962
975,bankvknapp,1916,hornbi,96962
976,withevid,seventh,violenc,96962
977,215038,carmack’,attain,96962
978,karmani,42,whereof,96962
979,rawl,ant,garriti,96962
980,secur,1861,iffa,96962
981,1857,career,letter,96962
982,patente,articl,molitor,96962
983,annum,4400,entitl,96962
984,scale,northern,1930,96962
985,curiam,assur,import,96962
986,delinqu,true,bella,96962
987,index,congression,inchoat,96962
988,columbia,liabl,ave,96962
989,junior,consul,yellow,96962
990,poverti,1898,kreb,96962
991,moyer,2d,oversea,96962
992,chap,subsequ,115,96962
993,notch,government,1847,96962
994,76,depend,noncitizen,96962
995,alaska,104,conduct,96962
996,neglig,1921,216,96962
997,sergeant,gold,12813,96962
998,yard,wi,subordin,96962
999,disobedi,six,ire,96962
