,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,subspeci,harmoni,19129,106775
915,27432744,revenu,interfer,106775
916,552,reach,bati,106775
917,779,rest,86,106775
918,cours,jenck,simon,106775
919,canal,word,1302,106775
920,66,invad,632,106775
921,pervas,june,1045,106775
922,crude,18,shapleigh,106775
923,impair,dark,observ,106775
924,gener,embarrass,limit,106775
925,481,oetjen,rememb,106775
926,heft,answer,therefor,106775
927,b,labor,resal,106775
928,furnitur,speak,1297,106775
929,doubletim,255,entertain,106775
930,665,valv,973,106775
931,procedur,washington,girard,106775
932,holdingcompani,lrep,349,106775
933,ny,subpoena,hereon,106775
934,1970,supersed,lessen,106775
935,provis,kyle,eckert,106775
936,668,instrument,2735,106775
937,trade,adequ,temp,106775
938,copi,ulyss,2613,106775
939,superior,subsect,thing,106775
940,302,princip,openli,106775
941,13,476,248,106775
942,michigan,entertain,ca2d,106775
943,halv,306,absorb,106775
944,redress,birmingham,affect,106775
945,build,wide,phillip,106775
946,formul,fals,speak,106775
947,428,spiritu,2971,106775
948,taft,pacif,1586,106775
949,favor,drawn,spoken,106775
950,extend,traction,365,106775
951,practic,precis,remind,106775
952,obtain,lower,1961,106775
953,request,pr,fire,106775
954,bennet,320,collrev,106775
955,11e,commit,advocaci,106775
956,transmit,thought,whitcomb,106775
957,nys2d,reli,infect,106775
958,q,sold,everson,106775
959,penal,absent,render,106775
960,295,1848,isnt,106775
961,conduct,ship,lincoln,106775
962,topeka,appdiv,furnitur,106775
963,frivol,summat,ardent,106775
964,973,oral,unconstitutional1,106775
965,advocaci,cert,litton,106775
966,darrow,mention,devitt,106775
967,wayn,1068,697,106775
968,93,litt,interurban,106775
969,340,ill,1917e,106775
970,59,fail,stimpson,106775
971,export,60,impeach,106775
972,remand,100,contitut,106775
973,unconstitutional3,consequ,204205,106775
974,349,prejudic,6000,106775
975,914,thelma,refut,106775
976,grante,compet,561,106775
977,column,separ,cool,106775
978,relat,date,107—108,106775
979,306,land,posada,106775
980,855,impos,seminarian,106775
981,jay,ethic,bar,106775
982,subsequ,1534,brandei,106775
983,underhil,quantiti,stomach,106775
984,differ,infirm,gibbon,106775
985,march,e,redress,106775
986,might,51,3,106775
987,therefor,berkeley,ordinarili,106775
988,aim,aforesaid,adjud,106775
989,burglari,257,autonomi,106775
990,econom,inexpert,964,106775
991,zeller,steal,1960,106775
992,cushman,life,conley,106775
993,cunningham,317,rise,106775
994,gibbon,individu,855,106775
995,1045,nys2d,advoc,106775
996,memori,correct,usher,106775
997,could,liquid,boyd,106775
998,237,2e,13a,106775
999,island,45,71,106775
