,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,1428—1429,substanti,28053015,87761
898,209395,theori,8391007,87761
899,due,highest,36758841,87761
900,within,statement,8391844,87761
901,quarter,compon,26571259,87761
902,angel,irasc,26610799,87761
903,except,fisticuff,9385556,87761
904,provoc,anchorag,9367422,87761
905,workman,membership,9355353,87761
906,1869,apt,36492201,87761
907,1876,apr,9342266,87761
908,moodi,planter,26662620,87761
909,knife,transfer,9327149,87761
910,second,56,9322131,87761
911,necessarili,tailor,36450947,87761
912,manuel,1965,9314095,87761
913,circumst,tankship,9302019,87761
914,p,conform,26717963,87761
915,evid,tri,37248155,87761
916,318,liabil,9289955,87761
917,provis,intl,9279901,87761
918,581,taken,9270864,87761
919,802,knowledg,9262836,87761
920,street,sidewalk,9256822,87761
921,safer,disregard,26782973,87761
922,materi,fix,9239711,87761
923,judcod,hour,9227655,87761
924,latent,jwister,9214599,87761
925,wigmor,themselvesin,9399647,87761
926,boston,1824—john,26525532,87761
927,112,presenc,9050097,87761
928,1873,page,9412742,87761
929,24023949,marshal,26307676,87761
930,8526690,navigationimped,26331348,87761
931,24049179,pursuant,9591894,87761
932,8497210,overrul,26359499,87761
933,24084885,h,9564673,87761
934,8460582,boudoin,9552595,87761
935,24101342,directli,9535465,87761
936,8431165,reject,26403480,87761
937,24120505,armstrong,9519346,87761
938,8411832,deni,9506267,87761
939,24159069,employ,26444762,87761
940,8406503,la,9488131,87761
941,24214209,compil,9474032,87761
942,8387922,obligor,26476368,87761
943,24241348,commiss,37199916,87761
944,8379645,sole,9462974,87761
945,24269443,timeoffil,9457015,87761
946,8382475,fed1992,9453935,87761
947,24322074,view,9444925,87761
948,8381088,price,9443869,87761
949,24358037,june,9437895,87761
950,8379821,prove,35272625,87761
951,24402743,liquor,9424811,87761
952,8374451,1896,26853221,87761
953,24453627,osbornvunit,9196484,87761
954,8374089,purchasemoney,9176339,87761
955,24487806,overflow,9162258,87761
956,8368795,swamp,9099863,87761
957,24524675,twentythird,36413180,87761
958,8371564,storm,9099020,87761
959,24564125,354,9087579,87761
960,8367244,friedman,9084931,87761
961,24597356,collect,9081774,87761
962,8351855,albright,9077191,87761
963,24646450,current,9075776,87761
964,8346457,coal,9075320,87761
965,24688611,silvia,9071540,87761
966,8353232,sedentari,9069779,87761
967,24730757,dump,9065814,87761
968,8357987,labor,9063807,87761
969,24771106,institut,9063777,87761
970,8356693,7730,9062152,87761
971,24815899,1955,9061907,87761
972,8363451,382,9060822,87761
973,24860677,voyag,36367539,87761
974,8368189,ed,9059370,87761
975,24890597,tennpubact,9056920,87761
976,8381113,1824,9056092,87761
977,24920496,transfus,9054931,87761
978,8391007,southwark,9054463,87761
979,24953875,dcnj,37297264,87761
980,8396836,995,9101331,87761
981,24989017,thompson,9102003,87761
982,8403663,date,9113926,87761
983,25027660,decemb,26912058,87761
984,8409456,previous,9136062,87761
985,25093457,messr,9120414,87761
986,8409000,fairli,10010942,87761
987,25163634,better,9118737,87761
988,8407504,indiscrimin,9118470,87761
989,25231325,21,9117775,87761
990,8427242,20,9117061,87761
991,25293689,contempl,9114755,87761
992,8437926,strikingli,26969159,87761
993,25368335,other1,9111955,87761
994,8448527,guilti,9103675,87761
995,25446461,rais,9111607,87761
996,8455064,treasuri,9111381,87761
997,25515829,twentyfirst,9111014,87761
998,8463683,import,9110156,87761
999,25593050,expenditur,9109639,87761
