,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,junction,exhibit,anncas1918,94648
919,justifi,third,assent,94648
920,print,government,kirwan,94648
921,partnership,heard,competiton,94648
922,mauri,75th,15000,94648
923,favor,33,dou,94648
924,80,enact,attend,94648
925,death,57,sander,94648
926,acquir,andcharl,447,94648
927,300000,assist,plank,94648
928,associ,22d,etcvunit,94648
929,balanc,conform,manifestli,94648
930,1st,1918e,ky,94648
931,measur,hugh,manila,94648
932,judici,understood,swear,94648
933,aver,free,automobil,94648
934,set,superintend,adopted10,94648
935,maintain,titl,jusic,94648
936,effect,enjoin,cemeteri,94648
937,57000,latter,boseman,94648
938,517,confer,deveaux,94648
939,vila,equip,calsup,94648
940,congresss,go,casper,94648
941,restat,1885,259260,94648
942,enjoin,examin,monstrou,94648
943,number,1000,reenact,94648
944,robert,accept,5359,94648
945,anoth,55,1832,94648
946,permium,lent,provision15,94648
947,wherefor,beyond,corporations6,94648
948,miss,1914c,person11,94648
949,distanc,suppli,retroact,94648
950,874,consequenti,1246,94648
951,amedi,structur,diminish,94648
952,sen,23,brandel,94648
953,277,proposit,widen,94648
954,hamilton,remedi,promulg,94648
955,frontier,24898,wherebi,94648
956,interview,contrari,plenari,94648
957,keyunit,distress,sanctiti,94648
958,covfrelinghuysen,extract,activities7,94648
959,secretatri,1917,143,94648
960,mado,societi,gentleman,94648
961,48981068,52,59,94648
962,counsel,possibl,presumpt,94648
963,3733,long,studi,94648
964,exagger,attend,762,94648
965,105,sought,junction,94648
966,g,cal2d,1073,94648
967,irregular,suspend,abigail,94648
968,still,conduct,dept,94648
969,stevenson,handwrit,respondentia,94648
970,vessel,ratif,villag,94648
971,till,retrial,leader,94648
972,233,justifi,blameless,94648
973,punish,38,hamilton,94648
974,specif,connect,broad,94648
975,hanov,congressman,toward,94648
976,bonds——,monel,su,94648
977,1907,fail,strengthen,94648
978,1239,louisianavcannon,shira,94648
979,void,31744,covjohnson,94648
980,jame,rampart,benjamin,94648
981,195,suppos,imperil,94648
982,31950,complaint,york—a,94648
983,13677,viz,517,94648
984,original,dispos,like,94648
985,nation,100,mors,94648
986,sam,49,name,94648
987,mors,describ,boehm,94648
988,155,entertain,sake,94648
989,38000,adduc,735,94648
990,premis,cal,speedili,94648
991,z,charact,unfortun,94648
992,twothird,197,gibson,94648
993,enter,wm,48,94648
994,unsuccess,rep,1811,94648
995,enumer,1857,taxation4,94648
996,27000,induc,instanc,94648
997,per,deceas,eighteenth,94648
998,everi,148,bound,94648
999,transfer,affect,tripl,94648
