,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,corpor,immedi,roman,88199
921,baldwin,rail,diocesan,88199
922,pierc,numer,afar,88199
923,anno,antonio,v,88199
924,handl,distinct,pre1976,88199
925,corn,1068,supra,88199
926,conveni,open,687,88199
927,appropri,civil,392,88199
928,health,unanticip,fulmen,88199
929,wellington,circumst,brutum,88199
930,first,45,521a,88199
931,author,base,colli,88199
932,term,thereaft,avail,88199
933,present,1070,swerv,88199
934,format,advis,40,88199
935,recommend,lord,1st,88199
936,identifi,saund,1156,88199
937,beaumont,confisc,abat,88199
938,aris,oklahoma,toward,88199
939,diver,post,1960,88199
940,pl,light,salari,88199
941,exclud,fund,petitionervst,88199
942,unknown,nation,77000,88199
943,logan,allegani,attitud,88199
944,period—but,john,forum—ag,88199
945,cardillo,surrend,391,88199
946,1258,waiv,protect,88199
947,drug,face,truste,88199
948,687,malarkey,occas,88199
949,739,deed,384,88199
950,supp,activ,oblig,88199
951,depriv,safeti,ton,88199
952,joist,yorkvunit,omiss,88199
953,monthli,way,jani,88199
954,ca,interior,dig,88199
955,item,reorgan,upper,88199
956,light,appli,appertain,88199
957,alvdonoghu,1871,1693,88199
958,kellough,recent,ullman,88199
959,forfeit6,sheet,inadmiss,88199
960,13367,fraud,whenev,88199
961,77bo,simpli,sovereignti,88199
962,acquired—leav,976,monthli,88199
963,6049e,steamship,return,88199
964,nom,123,sack,88199
965,blatchf,hand,1022,88199
966,excav,properli,mosley,88199
967,harm,oxley,nevertheless,88199
968,chicago,1370,convent,88199
969,men,thread,freehold,88199
970,1st,account,mccray,88199
971,circular,parcel,plural,88199
972,irish,member,corn,88199
973,hodgson,invent,interrupt,88199
974,actual,though,dissolut,88199
975,invad,develop,nowher,88199
976,errvstat,accord,impress,88199
977,1340,ill,fabiani,88199
978,post,articl,disingenu,88199
979,negoti,conspiraci,statutes2,88199
980,divin,move,congressmen,88199
981,cours,conserv,225,88199
982,languag,steel,emascul,88199
983,food,preced,commenc,88199
984,surveil,33,161,88199
985,special,attempt,2432,88199
986,getti,behalf,hudson,88199
987,complainants—that,quot,307a,88199
988,deathqualifi,645,russel,88199
989,french,assign,evidentiari,88199
990,breach,profit,360,88199
991,fact,1911,weather,88199
992,strip,176,injustic,88199
993,688—689,cong,974,88199
994,procur,loan,verdict,88199
995,money,709,265,88199
996,injur,ordin,misplac,88199
997,709,independ,567,88199
998,265,acquir,meaningless,88199
999,denial,freight,embarrass,88199
