,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,america,noth,attorneygener,102111
919,corpu,quot,stockbridg,102111
920,1992,1851,plainli,102111
921,n,silent,herkert,102111
922,prior,accus,otherwis,102111
923,independ,tariff,thigpen,102111
924,indors,loss,princip,102111
925,c,simpli,provost,102111
926,1896,known,abdul,102111
927,seiz,appar,flanagan,102111
928,fundament,excus,29,102111
929,jr,hermansdorf,18th,102111
930,1850,train,3803aa,102111
931,feb,chapman,id,102111
932,injuri,19,1986,102111
933,3year,least,707,102111
934,exclus,qualifi,schutt,102111
935,villag,62,647,102111
936,fact,incorpor,begin,102111
937,burgess,paper,give,102111
938,mutandi,precis,newburyport,102111
939,4003,worker,say,102111
940,mutati,although,favour,102111
941,1907,essenti,imprison,102111
942,flour,race,arrow,102111
943,notic,captur,illeg,102111
944,6012a2,1st,sir,102111
945,choos,virtu,foureighth,102111
946,mingl,428,reason,102111
947,deterr,pend,estop,102111
948,su,pole,sack,102111
949,bistat,40,businessmen,102111
950,shipment,proof,searl,102111
951,cal,offer,468,102111
952,coconut,47,preclud,102111
953,106,rehear,tc,102111
954,american,institut,olon,102111
955,imprison,consist,speciou,102111
956,plural,describ,mondel,102111
957,oblig,211,forgotten,102111
958,tort,probabl,act—offens,102111
959,id,divers,srepno1544,102111
960,year,acquir,government—wer,102111
961,commercethat,orig,period—i,102111
962,commercein,address,reconversion—problem,102111
963,public,polit,unwari,102111
964,along,1447d,992,102111
965,approv,end,qualif,102111
966,local,reach,quot,102111
967,oral,final,forbidden,102111
968,584,43,conduct,102111
969,andrew,defraud,bloodalcohol,102111
970,preoccup,georg,treasur,102111
971,south,ad,milligan,102111
972,within,cf,adulter,102111
973,85,975,loiza,102111
974,cl,f,meassag,102111
975,bell,detail,ismael,102111
976,eighth,revenu,61,102111
977,compet,connect,1947,102111
978,earn,ought,strung,102111
979,107,home,expect,102111
980,3731,1812,464,102111
981,542,real,qualifi,102111
982,impos,price,glasser,102111
983,writ,similar,adopt,102111
984,justic,friday,attack,102111
985,consider,adequ,fourth,102111
986,473479,hawaiian,atchison,102111
987,whiski,1907,choos,102111
988,lesser,58,err,102111
989,barnwel,85,1490,102111
990,come,alr,fare,102111
991,onehalf,treasur,well,102111
992,presentday,defici,burwick,102111
993,obligor,antitrust,demur,102111
994,one,panel,argument,102111
995,unabl,shipown,varieti,102111
996,household,250,emphas,102111
997,enur,extent,hitz,102111
998,possessori,estat,infeas,102111
999,proceed,presumpt,ceremoni,102111
