,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,overrid,1018,gilmor,97399
925,dickson,1981,million,97399
926,adjoin,affect,1800,97399
927,yard,countri,1037,97399
928,incorpor,31,1985,97399
929,theme,impli,tob,97399
930,ordin,borough,1434,97399
931,marcu,much,unconstitut,97399
932,executor,prim,safe,97399
933,w,1904,621,97399
934,verdict,treasur,understand,97399
935,stacher,boyl,307,97399
936,searchingli,lord,pm,97399
937,dividend,still,220,97399
938,alssa,rent,appellantsvrichard,97399
939,width,hane,censorship,97399
940,iii,civil,7500000,97399
941,copartnership,1952,suit—wheth,97399
942,whatev,rais,1a,97399
943,purchas,shelbi,535—537,97399
944,comp,less,treasur,97399
945,cancel,demand,days—and,97399
946,recov,took,90,97399
947,ordinari,perkin,562565,97399
948,mainli,end,literari,97399
949,bar,offens,ural,97399
950,john,522,368,97399
951,indivis,town,objection,97399
952,supercedea,improvid,31st,97399
953,half,371,held,97399
954,b,home,subsect,97399
955,jenni,indiana,undersign,97399
956,plug,95,that——,97399
957,evan,poe,could,97399
958,polic,16,catlin,97399
959,repass,denial,policemen,97399
960,waiver,relev,420,97399
961,artist,corrupt,justici,97399
962,suggest,ohio,paperbag,97399
963,therein,mcdonald,26500,97399
964,import,book,lea,97399
965,76,264,countyunit,97399
966,demand,consent,1251,97399
967,liabl,reynold,discuss,97399
968,april,airlin,lieu,97399
969,aflcio,actual,mainli,97399
970,leav,1866,814,97399
971,undesir,extortion,question,97399
972,stranger,lead,cases—in,97399
973,negoti,94,width,97399
974,waterburi,pp,n24,97399
975,government,major,need,97399
976,two,current,warn,97399
977,loss,50,despit,97399
978,n9,thereupon,433,97399
979,88,tit,recommend,97399
980,lane,testimoni,exhibit,97399
981,solicit,76,incorrect,97399
982,home,join,542,97399
983,699,668,receipt,97399
984,appointe,174,petitionervhom,97399
985,ejacul,juli,is—th,97399
986,chap,moral,wherebi,97399
987,humph,yet,question—to,97399
988,need,lastminut,debtor,97399
989,san,clearli,cardington,97399
990,annual,seiz,injury—wer,97399
991,cal,concur,giaugu,97399
992,doubt,origin,contractorit,97399
993,1600,extend,brinsmad,97399
994,app,scheuer,clevelandvking1,97399
995,hendrick,costello,recomp,97399
996,1920,1884,82d,97399
997,europ,independ,handl,97399
998,dollar,mcconnaughi,indistinguish,97399
999,132,foundat,gather,97399
