,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,restrict,busi,institut,103419
917,hous,rest,543,103419
918,persuas,1014b,tibbitt,103419
919,egg,enjoin,rico,103419
920,fair,british,otto,103419
921,interrupt,show,seay,103419
922,class,f,disagr,103419
923,858c,thoma,ctcl,103419
924,formal,80,alley,103419
925,plant,57,1929,103419
926,2,never,said,103419
927,reviewed5,deliveri,goss,103419
928,borders7,gaoldeliveri,countest,103419
929,sacredness10,minder,alvsupervisor,103419
930,withdrawn12,63,harriman,103419
931,duty—contest,virtu,assert,103419
932,thousand14,satisfi,244,103419
933,5734—5766,regulatori,93,103419
934,27546,depart,kingsland,103419
935,27547,494,616,103419
936,alacivcod,attent,1242,103419
937,indictmenti,describ,581,103419
938,desir,item,eckhart,103419
939,joseph,settl,2641,103419
940,nemour,statutori,classif,103419
941,10111,entertain,europ,103419
942,intent,nudd,accustom,103419
943,qualif,facit,harbor,103419
944,customari,meet,17,103419
945,misl,north,vital,103419
946,ctcl,commonfield,court16,103419
947,therefrom,intrus,print,103419
948,210,stephen,yet,103419
949,simpl,oral,cultiv,103419
950,n8,four,anyon,103419
951,nollan,dutilth,parti,103419
952,15th,light,z,103419
953,remedi,declin,proclam,103419
954,162,clear,25,103419
955,stay,remain,cfr1943,103419
956,could,plane,merchant,103419
957,russel,plead,conviction3,103419
958,detain,31,world,103419
959,reli,read,183,103419
960,set,broad,constr,103419
961,six,consumm,non,103419
962,provis,50,1014,103419
963,reopen,411,reject,103419
964,5,failur,pan,103419
965,across,approach,jointur,103419
966,assembl,levi,classroom,103419
967,marin,express,prior,103419
968,outboundari,qualifi,case13,103419
969,pend,former,vapor,103419
970,arraign,2d,concern,103419
971,1867,marin,laboratori,103419
972,brignoniponc,1980,gaol,103419
973,27,portion,579,103419
974,approach,essenti,diminish,103419
975,azuni,adopt,matter—th,103419
976,enumer,characterist,3500,103419
977,defend,impli,iia,103419
978,everi,carmack,pray,103419
979,lindsey,tussl,deadlin,103419
980,1878,deepen,antagon,103419
981,cca,er,respt,103419
982,centervil,mcreynold,idea,103419
983,averyvst,letter,617,103419
984,shows—,alr,alr,103419
985,have—a,1st,whitney,103419
986,pennstat,etc,trial8,103419
987,stubbss,distributor,717,103419
988,non,ant,favor,103419
989,pont,bake,domicil,103419
990,300,716,court15,103419
991,mari,49,minard,103419
992,waco,payabl,nce,103419
993,told,322,diplomat,103419
994,susquehanna,rankin,ex,103419
995,183,franklin,enforc,103419
996,1803,villag,inur,103419
997,orinoco,wednesday,826,103419
998,expediti,resid,accordingli,103419
999,neutral,heroin,invalid,103419
