,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,revers,subject—on,3–8,105662
899,742,jurisdiction”,twombl,105662
900,56,injunct,pauperi,105662
901,unrel,subsequ,lan,105662
902,abscond,disclaim,prerequisit,105662
903,conspir,de­,cfr,105662
904,judiciari,cut,§209,105662
905,grant,com,612,105662
906,throwaway,sole,duli,105662
907,“plead,long,pretens,105662
908,immaterial”,countri,103,105662
909,standard,indefens,adverb,105662
910,preced,subject,trust,105662
911,employ,given,rogu,105662
912,compat,weiss,granted”,105662
913,year,involuntarili,malli,105662
914,top,mechan,singlejudg,105662
915,bainbridg,§779372c4,ten,105662
916,ginsburg,§779372c1,1984,105662
917,offic,“partsman”,selling”,105662
918,cade,dealer­,telecommun,105662
919,hayman,anyway,200,105662
920,treat,recent,screwthread,105662
921,origin,tri,hanni,105662
922,prerequisit,corp,472,105662
923,cch,govern,lief,105662
924,account,discret,top,105662
925,781,dissent,presenc,105662
926,1978,join,immemori,105662
927,burden,differ,knowledg,105662
928,internet,202,turpitud,105662
929,harvlrev,clark,“display,105662
930,gerrymandering—th,never,jump,105662
931,2284a,227,hudg,105662
932,invalida,1208,random,105662
933,gerryman,£6000,credibl,105662
934,nedy’,cobin,95,105662
935,mine”,austil,felt,105662
936,like,foreborn,punctual,105662
937,1874,property—money,§213,105662
938,advisori,tor,“de,105662
939,among,earli,1831,105662
940,mandat,judge’,gerri,105662
941,disobey,214,blackston,105662
942,reject,implement,murphi,105662
943,p,“ani,ellipsi,105662
944,caprici,contend,13,105662
945,819,broker,octob,105662
946,also,declar,“essenti,105662
947,arg,819,mean,105662
948,devastavit,338,match,105662
949,text,enter,ee,105662
950,page,incur,kwelman,105662
951,regula­,repos,last,105662
952,could,detail,automo,105662
953,affect,content,econ,105662
954,512,back,1287,105662
955,outcom,side,ers’,105662
956,simplicit,call,incon,105662
957,variou,nys2d,decad,105662
958,706,parallel,deb,105662
959,lulac,1511,468,105662
960,tisan,330,355,105662
961,584,200,2015—decid,105662
962,521,complain,onetoon,105662
963,pretens,wage,recent,105662
964,even,‘the,realiti,105662
965,fair,ili,fcc,105662
966,736,remind,impli,105662
967,op,960,leander,105662
968,foreclosur,intent,extrem,105662
969,cot,clayton,stanc,105662
970,n,employ,trativ,105662
971,revis,white,challeng,105662
972,mere,83,representa,105662
973,consid,collin,metc,105662
974,contraven,respect,pond,105662
975,ingram,fowler,duckworth,105662
976,credibl,consist,“legal,105662
977,green,rev,667,105662
978,bill,picker,7,105662
979,con,cur,mum,105662
980,monday,883,misappropri,105662
981,amount,casualti,3–5,105662
982,assault,indic,uncon,105662
983,540,1980,ban,105662
984,1941,sens,brand,105662
985,unthinkingli,essenti,bailjump,105662
986,2004”,bolster,sollyflood,105662
987,stantial”,duress,decadesold,105662
988,bottom,deel,bile,105662
989,clearer,restrict,etc,105662
990,use,1192,510,105662
991,claus,sever,lack,105662
992,issuanc,edm,chang,105662
993,good,halford,515–516,105662
994,pub,directli,impermiss,105662
995,common,161,application”,105662
996,“frivol,novelti,“determin,105662
997,flagg,§1,speak,105662
998,533,guilti,transcript,105662
999,conting,preclud,tubular,105662
