,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,schmuck,elizabethtown,orders1,90041
921,carrier,expressli,644647,90041
922,aris,doubt,whiskey,90041
923,ca,firm,ascertain,90041
924,dakota,servitud,alley,90041
925,base,statecourt,fee,90041
926,mackintosh,inconsist,clyde,90041
927,fund,altogeth,wisner,90041
928,peru,27,euclid,90041
929,mingl,eastern,whole,90041
930,float,bva,improperli,90041
931,support,towit,445,90041
932,buenaventura,lawyer,10105,90041
933,must,marsh,2941,90041
934,laurel,interpret,887,90041
935,channel,assigne,fourniquet,90041
936,felker,never,reinspect,90041
937,49,assent,eugen,90041
938,githen,need,226,90041
939,1887,restrict,1164,90041
940,page,enemi,octob,90041
941,tilford,pacif,150,90041
942,interess,266,amongst,90041
943,anton,compet,alamito,90041
944,seaver,318,business4,90041
945,life,precis,atascadero,90041
946,taney,——,pertain,90041
947,alien,thereto,therapeut,90041
948,726,statesvsamuel,excav,90041
949,proviso,carrier,nashua,90041
950,1229,331,373,90041
951,made,acquir,forego,90041
952,firmli,reliev,72,90041
953,deduct,53,wallac,90041
954,militari,novemb,others1,90041
955,widow,tender,jailor,90041
956,matthew,59,telegram,90041
957,se2d,immedi,norfolk,90041
958,31,inform,526,90041
959,shrimp,1027,preliminaryinjunct,90041
960,reenact,preemption,explos,90041
961,sullivan,rousevletch,ultim,90041
962,fourteenth,conspiraci,sergeant,90041
963,previou,68,comput,90041
964,ralph,decemb,destin,90041
965,654,asset,120000,90041
966,receiv,62,¶26,90041
967,kidder,paul,peac,90041
968,287,defraud,award,90041
969,passeng,last,herebi,90041
970,483,jimeno,scanlon,90041
971,1917125,situat,cruce,90041
972,830125,deriv,septemb,90041
973,25,descript,9799,90041
974,whiskey,inde,propel,90041
975,allow,legislatur,unchang,90041
976,stand2,137,8a1,90041
977,clyde,23,prematureshould,90041
978,holland,inferior,feeney,90041
979,assur,sue,218,90041
980,depart,howard,everi,90041
981,738,sandi,mealey,90041
982,sleep,fourteenth,stover,90041
983,ozark,sens,float,90041
984,definit,among,247,90041
985,massachusett,47,778,90041
986,5000,250,ryerson,90041
987,alvcommerci,exceed,1913b,90041
988,bauk,1888,domenech,90041
989,332866,divid,673,90041
990,681—provid,enact,sleep,90041
991,1882—that,wit,inconsist,90041
992,mother,467,goetz,90041
993,price,consequ,lesse,90041
994,21a1,revis,supplement,90041
995,brought,imprison,lorenz,90041
996,trust,29,firmli,90041
997,say,front,hurlst,90041
998,inflamm,advanc,huguley,90041
999,statham,198,bew,90041
