,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,overlay,edwin,277,95354
915,review,mileag,bound,95354
916,surviv,york,withdraw,95354
917,refer,full,phrascolog,95354
918,487,intrast,nays—3,95354
919,fletcher,3750,voting—189,95354
920,e,verdict,cleak,95354
921,valencia,seller,yeas—138,95354
922,1867,insofar,launtz,95354
923,materi,impeach,veley,95354
924,leo,seek,diselos,95354
925,519,citizenship,statesvballin,95354
926,encount,ann,romero,95354
927,distinct,joint,282,95354
928,orderli,classifi,number,95354
929,ad,accid,doherti,95354
930,constitu,tri,1127,95354
931,strengthen,separ,collect,95354
932,proceed,phoenix,passag,95354
933,involv,squar,1012,95354
934,annul,40,occupi,95354
935,452,oneeighth,683,95354
936,milwauke,proposit,constitu,95354
937,911,commenc,1861,95354
938,salari,difficulti,corner,95354
939,stream,unjust,deficit,95354
940,1871,wellknown,resembl,95354
941,telegraph,43,lean,95354
942,front,weld,energi,95354
943,alien,111,privat,95354
944,tariff,sew,trace,95354
945,impos,cush,50000,95354
946,suppress,wrong,67,95354
947,twelfth,occupi,irrepeal,95354
948,supra,forbid,overburden,95354
949,tennesse,basi,serv,95354
950,stockton,partner,thereaft,95354
951,dismiss,incumbr,hobart,95354
952,harwel,certifi,trip,95354
953,decemb,numer,encount,95354
954,403,471419,sutliff,95354
955,hvoslef,51,friction,95354
956,481,merit,brinkerhoff,95354
957,bring,agent,twelfth,95354
958,belong,239,assert,95354
959,mandamu,dispens,9548,95354
960,schaefer,administr,deliesselin,95354
961,flint,recoveri,folllow,95354
962,thereof,inform,willcock,95354
963,parcel,agre,charged——,95354
964,perhap,robert,litig,95354
965,pacif,216,chair,95354
966,inadmiss,loan,coffin,95354
967,certif,conclud,1355,95354
968,concess,support,evad,95354
969,306,17,conspicu,95354
970,302,ferc,shift,95354
971,reemphas,though,699,95354
972,titulo,fire,mode,95354
973,359,57,thousand,95354
974,difficulti,magistr,germain,95354
975,277,318,242243,95354
976,amarillo,mutual,provid,95354
977,southern,holm,157,95354
978,285,withdraw,hereaft,95354
979,335,graham,thereund,95354
980,magnolia,defect,due,95354
981,fix,mach,577,95354
982,copi,21,jr,95354
983,1379,southern,orderli,95354
984,exercis,alvin,kelley,95354
985,tyrant,130,unimprov,95354
986,419,enterpris,issuanc,95354
987,1907,jr,furnish,95354
988,obey,surplu,610,95354
989,enterpris,complianc,rate,95354
990,318,beal,bona,95354
991,possibl,extent,canvass,95354
992,fifth,apptvwel,591,95354
993,director,undefec,rais,95354
994,247,afterwards—to,inv,95354
995,leas,formal,hitherto,95354
996,summon,prior,reach,95354
997,1895,59,get,95354
998,rear,get,inexcus,95354
999,510,ratio,guadalup,95354
