,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,substant,littl,soft,95031
918,tribun,settler,1149,95031
919,supersed,similar,jun,95031
920,idem,prefer,appertain,95031
921,still,incipi,1624,95031
922,refrain,perman,tucker,95031
923,equit,carri,lott,95031
924,monr,20,bean,95031
925,dollar,retroact,gillet,95031
926,select,2d,caus,95031
927,15th,fulli,twentynin,95031
928,7602,situat,fedrul,95031
929,educ,river,mysteri,95031
930,n,castellano,forma,95031
931,prima,memori,ady,95031
932,babbit,invalid,georgia—and,95031
933,lovelac,skill,gravenor,95031
934,conic,ad,colonel,95031
935,substanc,bail,cieti,95031
936,cranch,sens,gartrel,95031
937,deputi,five,destitut,95031
938,independ,repres,oliveira,95031
939,short,prairi,mortgagor,95031
940,therefor,thing,philosoph,95031
941,reunit,lie,structur,95031
942,joachim,trail,functionari,95031
943,everi,permit,book,95031
944,matur,deleg,intimid,95031
945,mata,burialplac,particular,95031
946,corner,impli,forego,95031
947,steel,exclus,call,95031
948,attain,jerri,built,95031
949,file,5811,ful,95031
950,char,su,proof,95031
951,maryland,answer,1152,95031
952,incap,edific,santa,95031
953,cloth,yet,hereto,95031
954,stoughton,pa,perman,95031
955,expenditur,reisman,keller,95031
956,injunct,observ,assert,95031
957,ref,697,481,95031
958,school,marsh,fourth,95031
959,abstract,maintain,1908,95031
960,taken,recompens,hazard,95031
961,concess,statement,ladi,95031
962,fourth,challeng,custom,95031
963,1785,knowledg,abovedescrib,95031
964,descend,museum,1893,95031
965,enabl,miller,499,95031
966,rehabilit,wiggin,tin,95031
967,mcbride,cranch,mould,95031
968,1065,three,led2d,95031
969,differ,broad,seven,95031
970,faci,33,shapiro,95031
971,demurr,f,block,95031
972,dobbin,thick,abey,95031
973,comp,whatsoev,founder,95031
974,errvunit,townsit,substanti,95031
975,facto,defer,hitchcock,95031
976,compel,cours,drane,95031
977,demand,put,sinnett,95031
978,brilliant,respons,hallum,95031
979,proper,preced,web,95031
980,indian,taxabl,premis,95031
981,freehold,mere,finch,95031
982,mr,master,306,95031
983,offici,pretrial,1544,95031
984,repossess,council,ca5,95031
985,cowdrey,dollar,face,95031
986,390,separ,complianc,95031
987,beall,litig,bourquin,95031
988,expir,kebl,larger,95031
989,seem,unregist,residuari,95031
990,street,85,custody—an,95031
991,remedi,select,garciamir,95031
992,constru,spoken,2c395d,95031
993,give,statutori,86108,95031
994,built,irregular,release—pend,95031
995,wiser,thought,petitionersvdana,95031
996,preserv,atkinson,appprac,95031
997,deleg,donaldson,2c142,95031
998,march,1848,judgments—wheth,95031
999,possibl,devise,caseat,95031
