,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,maximumag,orat,lumber,96693
927,hart,equit,92,96693
928,procedur,similar,40,96693
929,curti,gang,tide,96693
930,use,359,592,96693
931,restrict,70,vandercook,96693
932,ashworth,mention,valley,96693
933,caller,517,comptoir,96693
934,marchi,andrewss,level,96693
935,declar,ordnanc,albert,96693
936,dandridg,comput,schappi,96693
937,fillebrown,thing,hurl,96693
938,legal,less,nd,96693
939,sexual,oral,tailor,96693
940,conven,stipul,badlam,96693
941,shenehon,posit,5000,96693
942,771,ask,aldridg,96693
943,port,specifi,760,96693
944,tribe,servant,anchorag,96693
945,insur,monrosa,constrain,96693
946,top,leas,wile,96693
947,unclear,executor,hereto,96693
948,adjud,263a,hene,96693
949,miner,910,therefrom,96693
950,salari,insur,929,96693
951,reason,seen,54,96693
952,writ3,failur,opinion——,96693
953,obstruct,read,adduc,96693
954,359,assembl,422,96693
955,deni,300,appeal4,96693
956,dividendearn,never,product,96693
957,profitearn,identifi,morison,96693
958,344,secreci,chisholm,96693
959,prescrib,112,probata,96693
960,n,comegi,reenlist,96693
961,foreignheld,risk,1914,96693
962,putnamvday,thompson,unsecur,96693
963,subscription2,1972,campbel,96693
964,words5,pacifica,murgia,96693
965,6263—rep,agreement,hereof,96693
966,uphold,debtor,obstruct,96693
967,improvid,fellow,treat,96693
968,oblig,minor,satisfactori,96693
969,857,183184,scrambl,96693
970,one,polit,757,96693
971,concept,contemporan,length,96693
972,910,excess,216b,96693
973,carver,ordin,upward,96693
974,minimum,children,object,96693
975,sovereign,lower,ls,96693
976,297,pray,fourniquet,96693
977,made,hold,hank,96693
978,administratrix,situat,assembl,96693
979,1849,articl,filburn,96693
980,293295,high,131,96693
981,atoka,277,revis,96693
982,738,extent,intest,96693
983,723,prescrib,today,96693
984,contain,embrac,cl,96693
985,854,today,heavili,96693
986,disburs,submit,crossexamin,96693
987,760,substanti,whitehead,96693
988,cum,timber,coverag,96693
989,evid,usca,barron,96693
990,crop,119,complianc,96693
991,absorb,arrest,propheci,96693
992,transform,tenday,dwight,96693
993,765,area,vacant,96693
994,stone,admiss,48,96693
995,wine,mace,gil,96693
996,sharehold,way,much,96693
997,farmer,pet,broadcast,96693
998,alibi,732,2191,96693
999,saw,histori,think,96693
