,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,told,entri,mastora,87750
913,insens,men,agre,87750
914,prescrib,et,forfeit,87750
915,debtor,blount,prima,87750
916,citat,eg,defendant’,87750
917,nashua,kind,leave”,87750
918,connect,abus,gunter,87750
919,preced,trough,mediat,87750
920,supp1971,lode,factual,87750
921,room,produc,adequ,87750
922,guy,articl,attorneygener,87750
923,health,riversid,moment,87750
924,25,constru,1936,87750
925,repaid,472,lodestar,87750
926,secreci,avoid,55,87750
927,85,291,ibid,87750
928,mcdade,charact,compuls,87750
929,usc,littl,impermiss,87750
930,84,capit,torrington,87750
931,devic,attempt,speaker,87750
932,march,main,pub,87750
933,associ,lesse,congresss,87750
934,arrang,enough,§2254,87750
935,union,accommod,weekend,87750
936,887000,forc,ipso,87750
937,obtainedw,1882,cum,87750
938,group,opposit,9767,87750
939,request,cal,9774,87750
940,need,earn,9825,87750
941,lemon,polici,stricklett,87750
942,2500,statement,9772,87750
943,weed,tend,vermont,87750
944,britton,industri,41,87750
945,widow,ask,brickwork,87750
946,mall,f,unconsci,87750
947,acr,dollar,kanawha,87750
948,valu,kendal,batch,87750
949,560,1850,ceil,87750
950,47,licens,applianc,87750
951,attach,96,court’,87750
952,351,content,211,87750
953,prosecutor,soon,council,87750
954,stationhous,month,9678,87750
955,1969,irss,9746,87750
956,age,treasuri,1315,87750
957,use,robber,1162,87750
958,broadrick,180,accident,87750
959,compens,son,3574,87750
960,mayer,sought,sarll,87750
961,111,1837,transact,87750
962,counti,today,10381,87750
963,mere,310,courtright,87750
964,assignor,test,caperton,87750
965,kendallvunit,roof,assert,87750
966,tempor,ibid,suscept,87750
967,tidewat,95,surround,87750
968,918,incid,howev,87750
969,ceil,64,alir,87750
970,independ,24,85,87750
971,manag,interfer,salen,87750
972,391,chang,develop,87750
973,public,ann,shear,87750
974,laid,long,invalid,87750
975,deni,branch,laps,87750
976,929,government,realti,87750
977,brown,seat,f2d,87750
978,73d,391,9762,87750
979,abraham,father,brennan,87750
980,due,boardvp,38,87750
981,octob,dml,similar,87750
982,equiti,seem,sba,87750
983,abus,ripe,398,87750
984,q,urg,5238,87750
985,qualifi,asset,violat,87750
986,isri,tract,nexu,87750
987,ten,aforesaid,affirm,87750
988,manhattan,demand,10265,87750
989,worldwid,restrict,abraham,87750
990,sixmonth,contrari,onetoon,87750
991,b,announc,endur,87750
992,prior,1120h,britton,87750
993,includ,lmra,5208,87750
994,port,accord,nonsupervisori,87750
995,mention,accept,adjud,87750
996,car,6e,subsect,87750
997,hear,newspap,1861,87750
998,stockhold,kill,5141,87750
999,compuls,develop,famili,87750
