,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,grandchildren,brook,get,87547
905,1050,postverdict,peremptorili,87547
906,atti,whose,909,87547
907,move,produc,cloth,87547
908,escap,1862,7,87547
909,milk,contend,1409,87547
910,walpol,steel,ocean,87547
911,sprinkler,custom,fleet,87547
912,ofnorth,revis,1360—1361,87547
913,1398—1399,kingdom,26161,87547
914,relat,leg,9654,87547
915,sister,regularli,882,87547
916,commor,kalina,fafnir,87547
917,unfold,possibl,concur,87547
918,septemb,anticip,56,87547
919,r,assist,hope,87547
920,agenc,29,ellenborough,87547
921,344,,say,87547
922,rep,judici,cross,87547
923,carolina,chees,dictat,87547
924,87,129,250000,87547
925,municip,assur,1293,87547
926,charact,322,1352,87547
927,154,regard,1,87547
928,august,less,465—466,87547
929,unsworn,833,542—543,87547
930,uneasi,262,protect,87547
931,54,fed,conway,87547
932,van,commission,653,87547
933,freedom,fix,729,87547
934,obtain,intend,12,87547
935,359,depart,wayn,87547
936,84,wholli,catch,87547
937,dishonor,1924,564,87547
938,brisco,controvert,420,87547
939,fisk,develop,later,87547
940,borrow,35,mazureau,87547
941,close,escap,rational,87547
942,1897,1884,348,87547
943,1945,215,children,87547
944,convers,asset,import,87547
945,islet,addit,bremen,87547
946,83,interior,bissel,87547
947,mill,interpret,sac,87547
948,home,obvious,subdivid,87547
949,282,abbey,interrupt,87547
950,215,affix,hagg,87547
951,168,discret,develop,87547
952,materi,mileag,estoppel,87547
953,holland,testifi,distribut,87547
954,262,put,1347,87547
955,blown,class,extens,87547
956,monthli,newmarket,cromwel,87547
957,164,lawyer,mcreynold,87547
958,objection3,observ,17th,87547
959,hospital4,close,seen,87547
960,steamship,10th,54,87547
961,northwest,clearli,crimin,87547
962,estoppel,halsey,sir,87547
963,interior,urg,1922,87547
964,chief,truth,sawlog,87547
965,assets1,mate,lifeless,87547
966,cossen,sever,529,87547
967,bendheim,long,escape,87547
968,shera,mckey,wan,87547
969,tie,debet,multipl,87547
970,render,adequ,suffic,87547
971,dispos,went,nachman,87547
972,solicitor,administr,cent,87547
973,approv,accompani,lahu,87547
974,uncontradict,chitti,ice,87547
975,mcintosh,ore,nineti,87547
976,80,consent,ruse,87547
977,315,deed,maladi,87547
978,contender,maritim,explanatori,87547
979,word,extens,fare,87547
980,nolo,get,bayer,87547
981,codefend,join,ground,87547
982,223,doubt,slumber,87547
983,appoint,stipul,wipe,87547
984,wound,ordin,heretofor,87547
985,948,25,mackel,87547
986,141,259,1175—1176,87547
987,secretari,261,269—272,87547
988,309,need,canadian,87547
989,employ,live,liar,87547
990,nov,stockbridg,359,87547
991,colormatch,codefend,normal,87547
992,9,nil,08–992,87547
993,990,head,medic,87547
994,28th,42,citi,87547
995,stat,141,freeli,87547
996,antijapanes,introduct,407—409,87547
997,424,vital,retent,87547
998,fund,england,899,87547
999,firkin,design,swollen,87547
