,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,relief,eg,memeb,109823
913,good,insist,maintain,109823
914,40,89,blue,109823
915,elliott,19,suppiii,109823
916,1874,need,wasco,109823
917,rebat,pray,enabl,109823
918,robertson,54,unlik,109823
919,lawdictionari,sign,illinoi,109823
920,enforc,grievanc,mccluer,109823
921,death,display,1919,109823
922,test,33,broad,109823
923,adjudg,passag,340,109823
924,day,put,derivativeus,109823
925,plantat,reject,expend,109823
926,seven,area,aborigin,109823
927,method,adjudg,fenton,109823
928,repeal,satisfi,promot,109823
929,right,free,afor,109823
930,effect,asid,scope,109823
931,aspect,back,cf,109823
932,forfeitur,detail,1023,109823
933,mortgage,california,commissari,109823
934,bodi,heard,birmingham,109823
935,financ,moot,lebron,109823
936,1875,assert,train—particularli,109823
937,8d,analysi,if—assum,109823
938,aris,treatment,1332894,109823
939,litig,ragan,true—ther,109823
940,final,address,46,109823
941,commenc,2d,sullivan,109823
942,clerk,halter,dr,109823
943,sa,constru,like,109823
944,code,write,carr,109823
945,bad,carload,holder,109823
946,mortg,discriminatori,carcass,109823
947,“the,24,whereupon,109823
948,hear,promissori,75000,109823
949,supererog,commod,advisori,109823
950,hundr,function,term,109823
951,electr,duli,10021,109823
952,eng,loui,1973,109823
953,thoma,missouri,hualpai,109823
954,subsect,messr,shipbuild,109823
955,texa,practition,philadelphia,109823
956,specif,enabl,told,109823
957,steel,reduc,legar,109823
958,1916,latter,address,109823
959,mediat,director,1436,109823
960,laidley,pledg,permitgr,109823
961,counterclaim,96,compuls,109823
962,exist,cite,alexand,109823
963,1664,taxabl,disclos,109823
964,rail,stevensvnichol,august,109823
965,arbitr,51,even,109823
966,914,trustest,autor,109823
967,tompkin,polit,errvmr,109823
968,devis,low,nation,109823
969,promot,feesimpl,208,109823
970,monopoli,1976,sail,109823
971,yea,defens,litig,109823
972,75000,frisco,stronger,109823
973,575,understand,oversight,109823
974,gibson,thing,425—427,109823
975,orlando,institut,1988,109823
976,usag,et,prescrib,109823
977,ryan,de,force—wa,109823
978,shipbuild,45,254,109823
979,supervis,texa,reorgan,109823
980,annul,specifi,rim,109823
981,prosecutor,young,end,109823
982,accid,seven,136,109823
983,duti,87,defin,109823
984,cromptonhighland,far,classifi,109823
985,scheme,today,687,109823
986,must,packetfahrtactien,passag,109823
987,greatgranddaught,ident,ryan,109823
988,machacomeyah,apprais,mediat,109823
989,internedi,lower,despit,109823
990,prutsman,glover,sanborn,109823
991,vorhei,milwauke,assn,109823
992,harkread,1972,490493,109823
993,buttz,slave,conflagr,109823
994,pertain,last,310,109823
995,carloadlot,belong,bar,109823
996,compet,preced,abolish,109823
997,knowledg,mandatori,choat,109823
998,errorvth,1956,shone,109823
999,import,equal,gilbert,109823
