,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,nomine,63,parker,100597
918,asbil,ground,commerc,100597
919,everi,656,582,100597
920,956,conclus,convent,100597
921,15000,life,summari,100597
922,833,cong,479,100597
923,ramsey,rosa,602,100597
924,dower,implic,439,100597
925,unnatur,sign,milan,100597
926,western,thereaft,disapprov,100597
927,burchmor,1901,attent,100597
928,decisions10,streeter,understand,100597
929,parker,4950,work,100597
930,semblanc,89,1956,100597
931,indirect,2322,necessit,100597
932,shown,36,excess,100597
933,combin,261,improvid,100597
934,compound,paramount,contend,100597
935,third,seek,distant,100597
936,mere,serv,alon,100597
937,south,617,680,100597
938,itali,shreveport,364,100597
939,factor,combin,394,100597
940,860,undertaken,317,100597
941,argu,competit,ornament,100597
942,undersir,remov,ear,100597
943,clean,permit,558,100597
944,previous,234,nonpay,100597
945,941,immateri,185,100597
946,adult,bristow,fluid,100597
947,erc,cryptic,solv,100597
948,constitut,marshal,hart,100597
949,enough,creswil,art,100597
950,overrul,sess,discontinu,100597
951,donat,swore,edgar,100597
952,1822,92,print,100597
953,competitor,wholli,inquir,100597
954,14,rhode,hat,100597
955,europ,everi,deriv,100597
956,exceed,1379,bro,100597
957,describ,66,present,100597
958,citi,discoveri,santa,100597
959,order6,day,transport,100597
960,member,languag,uncertain,100597
961,distinguish,keep,partli,100597
962,1199,anoth,stress,100597
963,behalf,curiam,describ,100597
964,consid,injuri,multitud,100597
965,longer,greatli,qualif,100597
966,instruct,last,almost,100597
967,hold,curat,412,100597
968,lane,port,inadequaci,100597
969,70,flastat,668,100597
970,prima,thousand,uncertainti,100597
971,kin,arkansa,harri,100597
972,admit,pythia,chattanooga,100597
973,dispos,characterist,revis,100597
974,etc,kline,990,100597
975,distil,possibl,cement,100597
976,ineffect,33,theretofor,100597
977,mix,37,carpent,100597
978,degre,summari,prefer,100597
979,wholli,attent,earlier,100597
980,amount,level,taught,100597
981,therefor,entir,swiss,100597
982,550,kinship,gravel,100597
983,agreeabl,candidaci,263,100597
984,arena,trial,anew,100597
985,least,735,419,100597
986,12,235,better,100597
987,provis,prevent,1930,100597
988,countri,hennepin,prima,100597
989,year,rainey,532,100597
990,file,admit,therewith,100597
991,rio,147,tantamount,100597
992,theori,power,165,100597
993,improvid,extravag,sharpen,100597
994,competit,react,alloc,100597
995,five,plainli,occupi,100597
996,kindr,thurston,29,100597
997,aetna,sever,1564,100597
998,627,whole,403,100597
999,plead,occupi,simpl,100597
